time,rdis
2035-01-01 00:00:00,0.11398
2035-01-02 00:00:00,0.17635
2035-01-03 00:00:00,0.19318
2035-01-04 00:00:00,0.19469
2035-01-05 00:00:00,0.19519
2035-01-06 00:00:00,0.19399
2035-01-07 00:00:00,0.19096
2035-01-08 00:00:00,0.18532
2035-01-09 00:00:00,0.17922
2035-01-10 00:00:00,0.1732
2035-01-11 00:00:00,0.21959
2035-01-12 00:00:00,0.21438
2035-01-13 00:00:00,0.37142
2035-01-14 00:00:00,0.33183
2035-01-15 00:00:00,0.25561
2035-01-16 00:00:00,0.2347
2035-01-17 00:00:00,0.23924
2035-01-18 00:00:00,0.23392
2035-01-19 00:00:00,0.2268
2035-01-20 00:00:00,0.21948
2035-01-21 00:00:00,0.21232
2035-01-22 00:00:00,0.20874
2035-01-23 00:00:00,0.21157
2035-01-24 00:00:00,0.20648
2035-01-25 00:00:00,0.20016
2035-01-26 00:00:00,0.37068
2035-01-27 00:00:00,0.29991
2035-01-28 00:00:00,0.26659
2035-01-29 00:00:00,0.25414
2035-01-30 00:00:00,0.24554
2035-01-31 00:00:00,0.23777
2035-02-01 00:00:00,0.23035
2035-02-02 00:00:00,0.26561
2035-02-03 00:00:00,0.33456
2035-02-04 00:00:00,0.28763
2035-02-05 00:00:00,0.37964
2035-02-06 00:00:00,0.45885
2035-02-07 00:00:00,0.39082
2035-02-08 00:00:00,0.31825
2035-02-09 00:00:00,0.40021
2035-02-10 00:00:00,0.32725
2035-02-11 00:00:00,0.30422
2035-02-12 00:00:00,0.29293
2035-02-13 00:00:00,0.28382
2035-02-14 00:00:00,0.28265
2035-02-15 00:00:00,0.28671
2035-02-16 00:00:00,0.28233
2035-02-17 00:00:00,0.27448
2035-02-18 00:00:00,0.26792
2035-02-19 00:00:00,0.26795
2035-02-20 00:00:00,0.26124
2035-02-21 00:00:00,0.25734
2035-02-22 00:00:00,0.25299
2035-02-23 00:00:00,0.24554
2035-02-24 00:00:00,0.239
2035-02-25 00:00:00,0.23148
2035-02-26 00:00:00,0.2241
2035-02-27 00:00:00,0.21753
2035-02-28 00:00:00,0.2102
2035-03-01 00:00:00,0.20363
2035-03-02 00:00:00,0.19613
2035-03-03 00:00:00,0.18864
2035-03-04 00:00:00,0.18194
2035-03-05 00:00:00,0.17724
2035-03-06 00:00:00,0.17303
2035-03-07 00:00:00,0.16912
2035-03-08 00:00:00,0.16543
2035-03-09 00:00:00,0.16216
2035-03-10 00:00:00,0.15987
2035-03-11 00:00:00,0.15689
2035-03-12 00:00:00,0.18019
2035-03-13 00:00:00,0.17802
2035-03-14 00:00:00,0.17152
2035-03-15 00:00:00,0.16429
2035-03-16 00:00:00,0.15855
2035-03-17 00:00:00,0.15249
2035-03-18 00:00:00,0.14851
2035-03-19 00:00:00,0.14493
2035-03-20 00:00:00,0.14164
2035-03-21 00:00:00,0.13858
2035-03-22 00:00:00,0.13561
2035-03-23 00:00:00,0.13272
2035-03-24 00:00:00,0.1298
2035-03-25 00:00:00,0.12691
2035-03-26 00:00:00,0.12398
2035-03-27 00:00:00,0.12408
2035-03-28 00:00:00,0.12159
2035-03-29 00:00:00,0.12092
2035-03-30 00:00:00,0.12004
2035-03-31 00:00:00,0.14588
2035-04-01 00:00:00,0.1441
2035-04-02 00:00:00,0.13693
2035-04-03 00:00:00,0.13045
2035-04-04 00:00:00,0.12403
2035-04-05 00:00:00,0.12042
2035-04-06 00:00:00,0.1173
2035-04-07 00:00:00,0.13652
2035-04-08 00:00:00,0.1621
2035-04-09 00:00:00,0.15996
2035-04-10 00:00:00,0.15362
2035-04-11 00:00:00,0.14878
2035-04-12 00:00:00,0.15211
2035-04-13 00:00:00,0.14764
2035-04-14 00:00:00,0.13982
2035-04-15 00:00:00,0.13184
2035-04-16 00:00:00,0.12435
2035-04-17 00:00:00,0.11692
2035-04-18 00:00:00,0.1114
2035-04-19 00:00:00,0.10795
2035-04-20 00:00:00,0.10492
2035-04-21 00:00:00,0.10186
2035-04-22 00:00:00,0.098717
2035-04-23 00:00:00,0.095314
2035-04-24 00:00:00,0.091734
2035-04-25 00:00:00,0.092457
2035-04-26 00:00:00,0.089847
2035-04-27 00:00:00,0.086962
2035-04-28 00:00:00,0.083921
2035-04-29 00:00:00,0.08068
2035-04-30 00:00:00,0.077497
2035-05-01 00:00:00,0.074639
2035-05-02 00:00:00,0.071797
2035-05-03 00:00:00,0.069084
2035-05-04 00:00:00,0.076876
2035-05-05 00:00:00,0.076666
2035-05-06 00:00:00,0.074492
2035-05-07 00:00:00,0.071612
2035-05-08 00:00:00,0.069223
2035-05-09 00:00:00,0.066509
2035-05-10 00:00:00,0.063745
2035-05-11 00:00:00,0.061004
2035-05-12 00:00:00,0.058388
2035-05-13 00:00:00,0.055889
2035-05-14 00:00:00,0.05357
2035-05-15 00:00:00,0.051348
2035-05-16 00:00:00,0.055382
2035-05-17 00:00:00,0.054032
2035-05-18 00:00:00,0.051423
2035-05-19 00:00:00,0.048191
2035-05-20 00:00:00,0.045372
2035-05-21 00:00:00,0.049286
2035-05-22 00:00:00,0.047998
2035-05-23 00:00:00,0.051992
2035-05-24 00:00:00,0.051702
2035-05-25 00:00:00,0.05278
2035-05-26 00:00:00,0.050893
2035-05-27 00:00:00,0.048256
2035-05-28 00:00:00,0.046101
2035-05-29 00:00:00,0.047386
2035-05-30 00:00:00,0.055649
2035-05-31 00:00:00,0.060408
2035-06-01 00:00:00,0.10424
2035-06-02 00:00:00,0.21431
2035-06-03 00:00:00,0.1389
2035-06-04 00:00:00,0.12564
2035-06-05 00:00:00,0.11661
2035-06-06 00:00:00,0.10679
2035-06-07 00:00:00,0.10544
2035-06-08 00:00:00,0.11616
2035-06-09 00:00:00,0.5964
2035-06-10 00:00:00,0.46391
2035-06-11 00:00:00,0.69711
2035-06-12 00:00:00,0.50286
2035-06-13 00:00:00,0.27754
2035-06-14 00:00:00,0.16365
2035-06-15 00:00:00,0.13129
2035-06-16 00:00:00,1.2265
2035-06-17 00:00:00,1.1197
2035-06-18 00:00:00,0.81611
2035-06-19 00:00:00,0.99472
2035-06-20 00:00:00,0.8897
2035-06-21 00:00:00,0.47043
2035-06-22 00:00:00,0.34377
2035-06-23 00:00:00,0.30879
2035-06-24 00:00:00,0.28931
2035-06-25 00:00:00,1.9901
2035-06-26 00:00:00,1.129
2035-06-27 00:00:00,1.5243
2035-06-28 00:00:00,1.5899
2035-06-29 00:00:00,1.9849
2035-06-30 00:00:00,1.4452
2035-07-01 00:00:00,0.89509
2035-07-02 00:00:00,0.65967
2035-07-03 00:00:00,0.63412
2035-07-04 00:00:00,0.6715
2035-07-05 00:00:00,0.59995
2035-07-06 00:00:00,0.71615
2035-07-07 00:00:00,0.58922
2035-07-08 00:00:00,0.6644
2035-07-09 00:00:00,0.55658
2035-07-10 00:00:00,0.51488
2035-07-11 00:00:00,0.48783
2035-07-12 00:00:00,0.4634
2035-07-13 00:00:00,0.44208
2035-07-14 00:00:00,0.45917
2035-07-15 00:00:00,0.44945
2035-07-16 00:00:00,0.43088
2035-07-17 00:00:00,0.44575
2035-07-18 00:00:00,1.4948
2035-07-19 00:00:00,0.93794
2035-07-20 00:00:00,0.57887
2035-07-21 00:00:00,0.49524
2035-07-22 00:00:00,0.4755
2035-07-23 00:00:00,0.45796
2035-07-24 00:00:00,0.43957
2035-07-25 00:00:00,0.41783
2035-07-26 00:00:00,0.40344
2035-07-27 00:00:00,0.38676
2035-07-28 00:00:00,0.37472
2035-07-29 00:00:00,0.36397
2035-07-30 00:00:00,0.81667
2035-07-31 00:00:00,0.62389
2035-08-01 00:00:00,0.44794
2035-08-02 00:00:00,0.39751
2035-08-03 00:00:00,0.37069
2035-08-04 00:00:00,0.34744
2035-08-05 00:00:00,0.33458
2035-08-06 00:00:00,0.3202
2035-08-07 00:00:00,0.34942
2035-08-08 00:00:00,0.33883
2035-08-09 00:00:00,0.32197
2035-08-10 00:00:00,0.30385
2035-08-11 00:00:00,0.30119
2035-08-12 00:00:00,0.28465
2035-08-13 00:00:00,0.27421
2035-08-14 00:00:00,0.26599
2035-08-15 00:00:00,0.26254
2035-08-16 00:00:00,0.25572
2035-08-17 00:00:00,0.24918
2035-08-18 00:00:00,0.24219
2035-08-19 00:00:00,0.23521
2035-08-20 00:00:00,0.2283
2035-08-21 00:00:00,0.22143
2035-08-22 00:00:00,0.21481
2035-08-23 00:00:00,0.20835
2035-08-24 00:00:00,0.20198
