time,rdis
2051-01-01,0.15369
2051-01-02,0.15012
2051-01-03,0.14663
2051-01-04,0.14323
2051-01-05,0.1399
2051-01-06,0.13665
2051-01-07,0.13346
2051-01-08,0.13075
2051-01-09,0.45994
2051-01-10,0.20584
2051-01-11,0.14753
2051-01-12,0.13408
2051-01-13,0.12763
2051-01-14,0.12238
2051-01-15,0.11741
2051-01-16,0.11242
2051-01-17,0.10939
2051-01-18,0.10678
2051-01-19,0.10426
2051-01-20,0.10179
2051-01-21,0.099392
2051-01-22,0.09705
2051-01-23,0.094758
2051-01-24,0.092518
2051-01-25,0.090328
2051-01-26,0.096933
2051-01-27,4.2316
2051-01-28,1.4571
2051-01-29,0.66711
2051-01-30,0.46215
2051-01-31,1.4644
2051-02-01,0.76636
2051-02-02,0.57427
2051-02-03,0.50973
2051-02-04,0.47533
2051-02-05,5.1464
2051-02-06,3.1966
2051-02-07,1.5824
2051-02-08,1.0537
2051-02-09,0.86741
2051-02-10,0.79836
2051-02-11,0.75141
2051-02-12,0.71007
2051-02-13,0.67163
2051-02-14,0.63589
2051-02-15,0.60302
2051-02-16,0.57196
2051-02-17,0.54268
2051-02-18,0.51512
2051-02-19,0.48945
2051-02-20,0.46444
2051-02-21,0.44185
2051-02-22,0.42132
2051-02-23,0.40139
2051-02-24,0.38224
2051-02-25,0.36412
2051-02-26,0.34762
2051-02-27,0.33262
2051-02-28,0.31859
2051-03-01,0.30576
2051-03-02,0.29284
2051-03-03,0.28061
2051-03-04,0.26841
2051-03-05,0.2533
2051-03-06,0.24491
2051-03-07,0.2388
2051-03-08,0.23316
2051-03-09,0.22774
2051-03-10,0.22238
2051-03-11,0.2171
2051-03-12,0.21193
2051-03-13,0.20686
2051-03-14,0.2019
2051-03-15,0.19706
2051-03-16,0.19232
2051-03-17,0.18768
2051-03-18,0.18317
2051-03-19,0.17875
2051-03-20,0.17465
2051-03-21,0.38484
2051-03-22,0.20967
2051-03-23,0.17022
2051-03-24,0.16139
2051-03-25,0.15705
2051-03-26,0.15324
2051-03-27,0.14957
2051-03-28,0.14596
2051-03-29,0.33763
2051-03-30,0.17849
2051-03-31,0.14286
2051-04-01,0.13508
2051-04-02,0.13129
2051-04-03,0.12803
2051-04-04,0.12488
2051-04-05,0.1218
2051-04-06,0.11879
2051-04-07,0.11585
2051-04-08,0.11296
2051-04-09,0.11013
2051-04-10,0.10737
2051-04-11,0.10465
2051-04-12,0.10202
2051-04-13,0.09961
2051-04-14,0.09731
2051-04-15,0.095071
2051-04-16,0.092884
2051-04-17,0.090748
2051-04-18,0.08866
2051-04-19,0.086621
2051-04-20,0.084629
2051-04-21,0.082682
2051-04-22,0.080781
2051-04-23,0.078923
2051-04-24,0.077108
2051-04-25,0.075334
2051-04-26,0.073601
2051-04-27,0.071909
2051-04-28,0.070255
2051-04-29,0.068639
2051-04-30,0.06706
2051-05-01,0.065518
2051-05-02,0.064011
2051-05-03,0.062539
2051-05-04,0.0611
2051-05-05,0.059695
2051-05-06,0.058322
2051-05-07,0.14873
2051-05-08,0.073386
2051-05-09,0.056783
2051-05-10,0.053421
2051-05-11,0.051947
2051-05-12,0.050726
2051-05-13,0.049556
2051-05-14,0.048416
2051-05-15,0.047302
2051-05-16,0.046215
2051-05-17,0.045151
2051-05-18,0.044113
2051-05-19,0.043098
2051-05-20,0.042107
2051-05-21,0.041139
2051-05-22,2.0581
2051-05-23,0.43349
2051-05-24,0.14474
2051-05-25,0.060933
2051-05-26,0.04652
2051-05-27,0.043499
2051-05-28,0.096328
2051-05-29,0.053927
2051-05-30,0.044078
2051-05-31,0.041586
2051-06-01,0.04011
2051-06-02,0.038809
2051-06-03,0.037584
2051-06-04,0.036389
2051-06-05,0.035276
2051-06-06,0.034415
2051-06-07,0.033913
2051-06-08,0.032925
2051-06-09,0.0321
2051-06-10,0.031351
2051-06-11,0.030628
2051-06-12,0.029924
2051-06-13,0.029235
2051-06-14,0.028563
2051-06-15,0.027906
2051-06-16,0.027264
2051-06-17,0.026637
2051-06-18,0.026025
2051-06-19,0.025426
2051-06-20,0.024841
2051-06-21,0.02427
2051-06-22,0.023712
2051-06-23,0.023166
2051-06-24,0.022633
2051-06-25,0.022113
2051-06-26,0.021604
2051-06-27,0.021107
2051-06-28,0.020622
2051-06-29,0.020148
2051-06-30,0.019684
2051-07-01,0.019231
2051-07-02,0.018789
2051-07-03,0.018357
2051-07-04,0.017935
2051-07-05,0.017522
2051-07-06,0.017119
2051-07-07,0.016725
2051-07-08,0.016341
2051-07-09,0.015965
2051-07-10,0.015598
2051-07-11,0.015239
2051-07-12,0.014888
2051-07-13,0.014546
2051-07-14,0.014212
2051-07-15,0.013885
2051-07-16,0.013565
2051-07-17,0.013253
2051-07-18,0.012948
2051-07-19,0.012651
2051-07-20,0.01236
2051-07-21,0.012075
2051-07-22,0.011798
2051-07-23,0.011526
2051-07-24,0.011261
2051-07-25,0.011002
2051-07-26,0.010749
2051-07-27,0.010502
2051-07-28,0.01026
2051-07-29,0.010024
2051-07-30,0.0097938
2051-07-31,0.0095686
2051-08-01,0.0093485
2051-08-02,0.0091335
2051-08-03,0.0089234
2051-08-04,0.0087182
2051-08-05,0.0085176
2051-08-06,0.0083218
2051-08-07,0.0081303
2051-08-08,0.0079433
2051-08-09,0.0077606
2051-08-10,0.0075821
2051-08-11,0.0074077
2051-08-12,0.0072373
2051-08-13,0.0070708
2051-08-14,0.0069083
2051-08-15,0.0067493
2051-08-16,0.0065942
2051-08-17,0.0064425
2051-08-18,0.0062943
2051-08-19,0.0061496
2051-08-20,0.0060081
2051-08-21,0.0058699
2051-08-22,0.0057348
2051-08-23,0.0056029
2051-08-24,0.0054741
2051-08-25,0.0053482
2051-08-26,0.0052252
2051-08-27,0.005105
2051-08-28,0.0049876
2051-08-29,0.0048729
2051-08-30,0.0047608
2051-08-31,0.0046513
2051-09-01,0.0045444
2051-09-02,0.0044398
2051-09-03,0.0043377
2051-09-04,0.0042379
2051-09-05,0.0041405
2051-09-06,0.0040453
2051-09-07,0.0039522
2051-09-08,0.0038612
2051-09-09,0.0037724
2051-09-10,0.0036857
2051-09-11,0.0036009
2051-09-12,0.003518
2051-09-13,0.0034371
2051-09-14,0.003358
2051-09-15,0.0032809
2051-09-16,0.0032055
2051-09-17,0.0031317
2051-09-18,0.0030596
2051-09-19,0.0029893
2051-09-20,0.0029205
2051-09-21,0.0028534
2051-09-22,0.0027877
2051-09-23,0.0027236
2051-09-24,0.002661
2051-09-25,0.0025997
2051-09-26,0.0025399
2051-09-27,0.0024816
2051-09-28,0.0024245
2051-09-29,0.0023688
2051-09-30,0.0023143
2051-10-01,0.0022611
2051-10-02,0.0022091
2051-10-03,0.0021583
2051-10-04,0.0021087
2051-10-05,0.0020601
2051-10-06,0.0020127
2051-10-07,0.0019665
2051-10-08,0.0019213
2051-10-09,0.0018771
2051-10-10,0.0018339
2051-10-11,0.0017917
2051-10-12,0.0017505
2051-10-13,0.0017103
2051-10-14,0.0016709
2051-10-15,0.0016324
2051-10-16,0.0015949
2051-10-17,0.0015583
2051-10-18,0.0015224
2051-10-19,0.0014873
2051-10-20,0.0014532
2051-10-21,0.0014198
2051-10-22,0.0013872
2051-10-23,0.0013552
2051-10-24,0.001324
2051-10-25,0.0012936
2051-10-26,0.0012638
2051-10-27,0.0012347
2051-10-28,0.0012063
2051-10-29,0.0011786
2051-10-30,0.0011514
2051-10-31,0.0011249
2051-11-01,0.0010991
2051-11-02,0.0010739
2051-11-03,0.0010491
2051-11-04,0.001025
2051-11-05,0.0010014
2051-11-06,0.00097843
2051-11-07,0.00095591
2051-11-08,0.0009339
2051-11-09,0.00091238
2051-11-10,0.00089142
2051-11-11,0.00087098
2051-11-12,0.00085088
2051-11-13,0.00083133
2051-11-14,0.00081221
2051-11-15,0.00079351
2051-11-16,0.00077521
2051-11-17,0.00075741
2051-11-18,0.00073995
2051-11-19,0.00072305
2051-11-20,0.00070635
2051-11-21,0.00069019
2051-11-22,0.00067431
2051-11-23,0.00065875
2051-11-24,0.00064359
2051-11-25,0.0006287
2051-11-26,0.00061421
2051-11-27,0.7798
2051-11-28,0.34762
2051-11-29,0.14485
2051-11-30,0.069931
2051-12-01,0.026223
2051-12-02,0.018255
2051-12-03,0.016871
2051-12-04,0.016371
2051-12-05,0.57653
2051-12-06,0.57555
2051-12-07,0.1795
2051-12-08,0.044205
2051-12-09,0.02212
2051-12-10,0.018908
2051-12-11,0.018152
2051-12-12,0.017672
2051-12-13,0.017224
2051-12-14,0.016812
2051-12-15,0.016404
2051-12-16,0.016002
2051-12-17,0.015603
2051-12-18,0.015203
2051-12-19,0.014815
2051-12-20,0.01443
2051-12-21,0.014053
2051-12-22,0.013688
2051-12-23,0.013348
2051-12-24,0.013025
2051-12-25,0.013051
2051-12-26,0.012805
2051-12-27,0.012506
2051-12-28,0.012201
2051-12-29,0.012516
2051-12-30,0.012341
2051-12-31,0.012071
