time,rdis
2030-01-01 00:00:00,0.6304292
2030-01-02 00:00:00,0.25188628
2030-01-03 00:00:00,0.12713829
2030-01-04 00:00:00,0.2334632
2030-01-05 00:00:00,0.18445325
2030-01-06 00:00:00,0.13688137
2030-01-07 00:00:00,0.2182529
2030-01-08 00:00:00,0.16632365
2030-01-09 00:00:00,0.15430485
2030-01-10 00:00:00,0.22499487
2030-01-11 00:00:00,0.1989795
2030-01-12 00:00:00,0.41768992
2030-01-13 00:00:00,0.22531596
2030-01-14 00:00:00,0.16561987
2030-01-15 00:00:00,0.17690597
2030-01-16 00:00:00,0.16198976
2030-01-17 00:00:00,0.16682558
2030-01-18 00:00:00,0.16409743
2030-01-19 00:00:00,0.16756879
2030-01-20 00:00:00,0.19649848
2030-01-21 00:00:00,0.17530349
2030-01-22 00:00:00,0.17114739
2030-01-23 00:00:00,0.17231533
2030-01-24 00:00:00,0.17322262
2030-01-25 00:00:00,0.43376455
2030-01-26 00:00:00,0.32511035
2030-01-27 00:00:00,0.19414347
2030-01-28 00:00:00,0.17583455
2030-01-29 00:00:00,0.17657614
2030-01-30 00:00:00,0.26102814
2030-01-31 00:00:00,0.26731247
2030-02-01 00:00:00,0.19233887
2030-02-02 00:00:00,0.30813017
2030-02-03 00:00:00,0.30204833
2030-02-04 00:00:00,0.22239627
2030-02-05 00:00:00,0.18379402
2030-02-06 00:00:00,0.32999507
2030-02-07 00:00:00,0.3128033
2030-02-08 00:00:00,0.26432523
2030-02-09 00:00:00,0.71134776
2030-02-10 00:00:00,0.27993667
2030-02-11 00:00:00,0.32000944
2030-02-12 00:00:00,0.21121956
2030-02-13 00:00:00,0.18891867
2030-02-14 00:00:00,0.19149417
2030-02-15 00:00:00,0.20476311
2030-02-16 00:00:00,0.31691107
2030-02-17 00:00:00,0.24562576
2030-02-18 00:00:00,0.27792776
2030-02-19 00:00:00,0.22920527
2030-02-20 00:00:00,0.22185735
2030-02-21 00:00:00,0.22275053
2030-02-22 00:00:00,0.32097515
2030-02-23 00:00:00,0.2752402
2030-02-24 00:00:00,0.24902631
2030-02-25 00:00:00,0.23351999
2030-02-26 00:00:00,0.21730658
2030-02-27 00:00:00,0.22301276
2030-02-28 00:00:00,0.22946498
