time,rdis
2063-01-01,1.5543429
2063-01-02,1.4424467
2063-01-03,1.0832008
2063-01-04,1.0090735
2063-01-05,1.0214468
2063-01-06,1.0276041
2063-01-07,1.0347017
2063-01-08,1.0438645
2063-01-09,1.060388
2063-01-10,1.0446929
2063-01-11,1.0380182
2063-01-12,1.0356323
2063-01-13,1.0325037
2063-01-14,1.0284144
2063-01-15,1.0234557
2063-01-16,1.6107818
2063-01-17,3.1222305
2063-01-18,2.6669958
2063-01-19,1.2834604
2063-01-20,1.0065247
2063-01-21,1.0066829
2063-01-22,1.0082653
2063-01-23,1.0433646
2063-01-24,1.0455264
2063-01-25,1.0290577
2063-01-26,1.3319931
2063-01-27,1.5730637
2063-01-28,14.768341
2063-01-29,18.995255
2063-01-30,16.155376
2063-01-31,4.9661083
2063-02-01,2.135118
2063-02-02,2.602613
2063-02-03,2.9588106
2063-02-04,3.2268124
2063-02-05,3.4731407
2063-02-06,3.6567934
2063-02-07,4.1882453
2063-02-08,7.8419833
2063-02-09,5.287802
2063-02-10,4.007718
2063-02-11,3.973233
2063-02-12,4.1742373
2063-02-13,3.9430444
2063-02-14,3.9799066
2063-02-15,9.758211
2063-02-16,9.16122
2063-02-17,8.269482
2063-02-18,8.328051
2063-02-19,17.906118
2063-02-20,19.068617
2063-02-21,15.083237
2063-02-22,8.259694
2063-02-23,7.448302
2063-02-24,8.313553
2063-02-25,8.6546135
2063-02-26,9.193619
2063-02-27,9.295247
2063-02-28,9.086301
2063-03-01,9.240593
2063-03-02,9.01689
2063-03-03,8.5926
2063-03-04,8.287015
2063-03-05,8.025919
2063-03-06,7.745247
2063-03-07,7.572078
2063-03-08,7.915589
2063-03-09,7.7487764
2063-03-10,7.1055408
2063-03-11,6.574261
2063-03-12,6.1694536
2063-03-13,5.925285
2063-03-14,5.684218
2063-03-15,5.7266216
2063-03-16,5.5391407
2063-03-17,5.1373887
2063-03-18,4.9550734
2063-03-19,6.071215
2063-03-20,5.0920305
2063-03-21,4.5026274
2063-03-22,5.2176223
2063-03-23,4.506721
2063-03-24,4.160199
2063-03-25,3.9940307
2063-03-26,3.8723505
2063-03-27,3.761344
2063-03-28,3.6537418
2063-03-29,3.5443323
2063-03-30,3.4287713
2063-03-31,3.4671001
2063-04-01,3.244301
2063-04-02,3.101924
2063-04-03,2.999072
2063-04-04,2.8983424
2063-04-05,2.7991643
2063-04-06,2.699789
2063-04-07,2.7088494
2063-04-08,2.5402296
2063-04-09,4.304586
2063-04-10,4.5415664
2063-04-11,3.9773376
2063-04-12,5.1402197
2063-04-13,4.0013857
2063-04-14,3.2607224
2063-04-15,2.306178
2063-04-16,2.100085
2063-04-17,2.083253
2063-04-18,2.0570233
2063-04-19,2.2007833
2063-04-20,2.6031039
2063-04-21,2.101389
2063-04-22,1.8871443
2063-04-23,1.8405257
2063-04-24,1.7979223
2063-04-25,1.7714804
2063-04-26,1.7261231
2063-04-27,1.6935602
2063-04-28,1.6599339
2063-04-29,1.6235118
2063-04-30,1.5831683
2063-05-01,1.5367188
2063-05-02,1.4835875
2063-05-03,1.4273264
2063-05-04,1.3705579
2063-05-05,1.663498
2063-05-06,6.4121966
2063-05-07,2.7740963
2063-05-08,1.1832192
2063-05-09,1.1550652
2063-05-10,1.1293513
2063-05-11,1.1069036
2063-05-12,1.8657026
2063-05-13,5.449401
2063-05-14,2.4176388
2063-05-15,1.1387761
2063-05-16,4.822517
2063-05-17,3.1725063
2063-05-18,1.3045427
2063-05-19,1.0200102
2063-05-20,1.0330006
2063-05-21,1.4257952
2063-05-22,1.1710715
2063-05-23,1.0522484
2063-05-24,1.0499425
2063-05-25,1.0376744
2063-05-26,1.0158181
2063-05-27,3.505484
2063-05-28,16.642693
2063-05-29,6.017756
2063-05-30,1.2898256
2063-05-31,1.1257042
2063-06-01,1.1949766
2063-06-02,1.2417088
2063-06-03,1.5449103
2063-06-04,1.3448277
2063-06-05,1.2832727
2063-06-06,8.314017
2063-06-07,6.4237623
2063-06-08,2.1509032
2063-06-09,1.929777
2063-06-10,1.5178857
2063-06-11,2.5147958
2063-06-12,9.753531
2063-06-13,3.7749283
2063-06-14,3.6107755
2063-06-15,2.2841992
2063-06-16,1.541874
2063-06-17,1.5138938
2063-06-18,1.5270902
2063-06-19,1.5482877
2063-06-20,1.5052575
2063-06-21,1.4644768
2063-06-22,1.4210168
2063-06-23,5.9292564
2063-06-24,3.4713597
2063-06-25,1.5874916
2063-06-26,1.2862195
2063-06-27,1.2709006
2063-06-28,1.2570244
2063-06-29,1.2434565
2063-06-30,1.2277461
2063-07-01,1.7195793
2063-07-02,1.3460432
2063-07-03,1.1669185
2063-07-04,1.1434933
2063-07-05,1.1210142
2063-07-06,1.0963697
2063-07-07,2.7777467
2063-07-08,1.5586706
2063-07-09,1.0103629
2063-07-10,0.9917848
2063-07-11,1.0654095
2063-07-12,2.0785587
2063-07-13,1.3318077
2063-07-14,0.9054715
2063-07-15,0.8890672
2063-07-16,0.87112606
2063-07-17,0.8525199
2063-07-18,0.8343642
2063-07-19,0.8160092
2063-07-20,0.79643077
2063-07-21,0.8305764
2063-07-22,0.83903706
2063-07-23,0.7359131
2063-07-24,0.95368785
2063-07-25,0.80656826
2063-07-26,0.67685086
2063-07-27,1.2735887
2063-07-28,1.3391896
2063-07-29,0.7435497
2063-07-30,1.0844206
2063-07-31,0.7226894
2063-08-01,0.6758383
2063-08-02,0.59585124
2063-08-03,0.52136105
2063-08-04,0.49893793
2063-08-05,0.55256045
2063-08-06,2.226494
2063-08-07,1.2204453
2063-08-08,2.5530787
2063-08-09,1.0979393
2063-08-10,0.3964009
2063-08-11,0.4258371
2063-08-12,3.8266804
2063-08-13,1.4383806
2063-08-14,0.6724568
2063-08-15,1.7566115
2063-08-16,0.74760383
2063-08-17,0.33978176
2063-08-18,0.3586762
2063-08-19,0.34461784
2063-08-20,0.32764018
2063-08-21,0.32167435
2063-08-22,0.31441882
2063-08-23,0.32649973
2063-08-24,6.960026
2063-08-25,2.440639
2063-08-26,0.31566945
2063-08-27,1.4106973
2063-08-28,0.6962662
2063-08-29,0.29232377
2063-08-30,0.29308158
2063-08-31,0.29176113
2063-09-01,0.28886646
2063-09-02,0.36394516
2063-09-03,3.0064688
2063-09-04,1.0228244
2063-09-05,0.27633718
2063-09-06,0.28831968
2063-09-07,0.27676585
2063-09-08,0.28719538
2063-09-09,2.2716055
2063-09-10,0.8752738
2063-09-11,0.26495504
2063-09-12,0.26375854
2063-09-13,0.2710027
2063-09-14,0.2654385
2063-09-15,0.26597536
2063-09-16,0.5078321
2063-09-17,0.409794
2063-09-18,0.7347262
2063-09-19,0.8767403
2063-09-20,1.4634702
2063-09-21,0.53676856
2063-09-22,0.28536448
2063-09-23,0.399393
2063-09-24,0.28484073
2063-09-25,0.24461704
2063-09-26,0.2430497
2063-09-27,0.24128476
2063-09-28,0.23909806
2063-09-29,0.23639748
2063-09-30,0.23288539
2063-10-01,0.23947358
2063-10-02,0.22515738
2063-10-03,7.134932
2063-10-04,2.6620634
2063-10-05,0.86331195
2063-10-06,0.40540683
2063-10-07,0.21830611
2063-10-08,0.29147062
2063-10-09,0.33671883
2063-10-10,2.1859655
2063-10-11,0.97553205
2063-10-12,0.80570924
2063-10-13,22.096272
2063-10-14,8.73121
2063-10-15,7.892977
2063-10-16,2.855643
2063-10-17,0.730818
2063-10-18,0.7990349
2063-10-19,0.91885924
2063-10-20,1.0167812
2063-10-21,1.0950294
2063-10-22,1.1569887
2063-10-23,1.205433
2063-10-24,1.2428325
2063-10-25,1.2706522
2063-10-26,1.2894737
2063-10-27,1.2966127
2063-10-28,4.9490767
2063-10-29,2.607568
2063-10-30,1.3628174
2063-10-31,1.2771499
2063-11-01,1.271606
2063-11-02,1.2636894
2063-11-03,1.2524247
2063-11-04,1.2391062
2063-11-05,1.2249975
2063-11-06,1.2118258
2063-11-07,1.1936581
2063-11-08,1.2508731
2063-11-09,1.1833211
2063-11-10,1.2464293
2063-11-11,1.3016696
2063-11-12,1.1614811
2063-11-13,4.2577696
2063-11-14,3.8381264
2063-11-15,1.7171707
2063-11-16,2.3998983
2063-11-17,1.4561154
2063-11-18,2.3343112
2063-11-19,1.4994729
2063-11-20,1.0639919
2063-11-21,1.1556886
2063-11-22,1.1798445
2063-11-23,1.0975848
2063-11-24,1.0711213
2063-11-25,1.0667347
2063-11-26,1.0596894
2063-11-27,1.0498171
2063-11-28,1.0369773
2063-11-29,1.0216799
2063-11-30,1.0052809
2063-12-01,8.9294405
2063-12-02,3.8410618
2063-12-03,1.0484957
2063-12-04,0.9994743
2063-12-05,1.0144345
2063-12-06,1.0356666
2063-12-07,2.2189288
2063-12-08,1.3438597
2063-12-09,1.065689
2063-12-10,1.0748894
2063-12-11,1.0936834
2063-12-12,1.2542768
2063-12-13,9.54714
2063-12-14,3.6125455
2063-12-15,1.6108001
2063-12-16,1.4332147
2063-12-17,1.5760709
2063-12-18,1.3357804
2063-12-19,1.3133717
2063-12-20,1.3478163
2063-12-21,1.3738092
2063-12-22,1.3928953
2063-12-23,1.4092574
2063-12-24,1.4210671
2063-12-25,1.428829
2063-12-26,1.4325575
2063-12-27,1.4318725
2063-12-28,1.4822952
2063-12-29,1.4329269
2063-12-30,1.4173706
2063-12-31,1.4093513
