time,rdis
2065-01-01 00:00:00,0.00019295
2065-01-02 00:00:00,0.00018849
2065-01-03 00:00:00,0.00018418
2065-01-04 00:00:00,0.00017988
2065-01-05 00:00:00,0.00017574
2065-01-06 00:00:00,0.00017168
2065-01-07 00:00:00,0.00016771
2065-01-08 00:00:00,0.00016389
2065-01-09 00:00:00,0.00016017
2065-01-10 00:00:00,0.00015645
2065-01-11 00:00:00,0.00015289
2065-01-12 00:00:00,0.00014933
2065-01-13 00:00:00,0.00014593
2065-01-14 00:00:00,0.00014255
2065-01-15 00:00:00,0.00013923
2065-01-16 00:00:00,0.00013601
2065-01-17 00:00:00,0.00013293
2065-01-18 00:00:00,0.00012988
2065-01-19 00:00:00,0.0001269
2065-01-20 00:00:00,0.00012392
2065-01-21 00:00:00,0.00012103
2065-01-22 00:00:00,0.00011829
2065-01-23 00:00:00,0.54176
2065-01-24 00:00:00,0.46046
2065-01-25 00:00:00,0.13822
2065-01-26 00:00:00,0.021726
2065-01-27 00:00:00,0.002823
2065-01-28 00:00:00,0.00041181
2065-01-29 00:00:00,0.00013362
2065-01-30 00:00:00,0.00010155
2065-01-31 00:00:00,9.6159e-05
2065-02-01 00:00:00,9.3726e-05
2065-02-02 00:00:00,9.1478e-05
2065-02-03 00:00:00,0.061333
2065-02-04 00:00:00,0.011913
2065-02-05 00:00:00,1.3916
2065-02-06 00:00:00,0.39276
2065-02-07 00:00:00,2.8718
2065-02-08 00:00:00,0.8276
2065-02-09 00:00:00,0.21737
2065-02-10 00:00:00,0.11354
2065-02-11 00:00:00,0.097316
2065-02-12 00:00:00,0.09278
2065-02-13 00:00:00,0.089593
2065-02-14 00:00:00,0.086638
2065-02-15 00:00:00,0.083919
2065-02-16 00:00:00,0.081202
2065-02-17 00:00:00,0.078281
2065-02-18 00:00:00,0.075644
2065-02-19 00:00:00,0.073661
2065-02-20 00:00:00,0.071862
2065-02-21 00:00:00,0.070114
2065-02-22 00:00:00,0.068394
2065-02-23 00:00:00,0.066717
2065-02-24 00:00:00,0.065084
2065-02-25 00:00:00,0.063475
2065-02-26 00:00:00,0.061899
2065-02-27 00:00:00,0.060342
2065-02-28 00:00:00,0.058824
2065-03-01 00:00:00,0.057315
2065-03-02 00:00:00,0.055818
2065-03-03 00:00:00,0.054344
2065-03-04 00:00:00,0.052903
2065-03-05 00:00:00,0.051523
2065-03-06 00:00:00,0.050198
2065-03-07 00:00:00,0.048937
2065-03-08 00:00:00,0.047701
2065-03-09 00:00:00,0.046474
2065-03-10 00:00:00,0.045291
2065-03-11 00:00:00,0.044098
2065-03-12 00:00:00,0.042923
2065-03-13 00:00:00,0.041768
2065-03-14 00:00:00,0.040631
2065-03-15 00:00:00,0.039515
2065-03-16 00:00:00,0.038492
2065-03-17 00:00:00,0.037586
2065-03-18 00:00:00,0.036719
2065-03-19 00:00:00,0.035874
2065-03-20 00:00:00,0.035049
2065-03-21 00:00:00,0.034243
2065-03-22 00:00:00,0.033456
2065-03-23 00:00:00,0.032686
2065-03-24 00:00:00,0.031934
2065-03-25 00:00:00,0.0312
2065-03-26 00:00:00,0.030482
2065-03-27 00:00:00,0.029781
2065-03-28 00:00:00,0.029096
2065-03-29 00:00:00,0.028427
2065-03-30 00:00:00,0.027773
2065-03-31 00:00:00,0.027134
2065-04-01 00:00:00,0.02651
2065-04-02 00:00:00,0.025901
2065-04-03 00:00:00,0.025305
2065-04-04 00:00:00,0.024723
2065-04-05 00:00:00,0.024154
2065-04-06 00:00:00,0.023599
2065-04-07 00:00:00,0.023056
2065-04-08 00:00:00,0.022526
2065-04-09 00:00:00,0.022008
2065-04-10 00:00:00,0.021501
2065-04-11 00:00:00,0.021007
2065-04-12 00:00:00,0.020524
2065-04-13 00:00:00,0.020052
2065-04-14 00:00:00,0.01959
2065-04-15 00:00:00,0.01914
2065-04-16 00:00:00,0.0187
2065-04-17 00:00:00,0.01827
2065-04-18 00:00:00,0.017849
2065-04-19 00:00:00,0.017439
2065-04-20 00:00:00,0.017038
2065-04-21 00:00:00,0.016646
2065-04-22 00:00:00,0.016263
2065-04-23 00:00:00,0.015889
2065-04-24 00:00:00,0.015523
2065-04-25 00:00:00,0.015166
2065-04-26 00:00:00,0.014818
2065-04-27 00:00:00,0.014477
2065-04-28 00:00:00,0.014144
2065-04-29 00:00:00,0.013819
2065-04-30 00:00:00,0.013501
2065-05-01 00:00:00,0.01319
2065-05-02 00:00:00,0.012887
2065-05-03 00:00:00,0.01259
2065-05-04 00:00:00,0.012301
2065-05-05 00:00:00,0.012018
2065-05-06 00:00:00,0.011742
2065-05-07 00:00:00,0.011471
2065-05-08 00:00:00,0.011208
2065-05-09 00:00:00,0.01095
2065-05-10 00:00:00,0.010698
2065-05-11 00:00:00,0.010452
2065-05-12 00:00:00,0.010212
2065-05-13 00:00:00,0.0099767
2065-05-14 00:00:00,0.0097472
2065-05-15 00:00:00,0.009523
2065-05-16 00:00:00,0.009304
2065-05-17 00:00:00,0.00909
2065-05-18 00:00:00,0.0088809
2065-05-19 00:00:00,0.0086767
2065-05-20 00:00:00,0.0084771
2065-05-21 00:00:00,0.0082822
2065-05-22 00:00:00,0.0080917
2065-05-23 00:00:00,0.0079056
2065-05-24 00:00:00,0.0077237
2065-05-25 00:00:00,0.0075461
2065-05-26 00:00:00,0.0073726
2065-05-27 00:00:00,0.007203
2065-05-28 00:00:00,0.0070372
2065-05-29 00:00:00,0.0068754
2065-05-30 00:00:00,0.0067173
2065-05-31 00:00:00,0.0065628
2065-06-01 00:00:00,0.0064118
2065-06-02 00:00:00,0.0062644
2065-06-03 00:00:00,0.0061202
2065-06-04 00:00:00,0.0059795
2065-06-05 00:00:00,0.0058419
2065-06-06 00:00:00,0.0057077
2065-06-07 00:00:00,0.0055763
2065-06-08 00:00:00,0.0054481
2065-06-09 00:00:00,0.0053228
2065-06-10 00:00:00,0.0052003
2065-06-11 00:00:00,0.0050806
2065-06-12 00:00:00,0.0049638
2065-06-13 00:00:00,0.0048496
2065-06-14 00:00:00,0.0047381
2065-06-15 00:00:00,0.0046292
2065-06-16 00:00:00,0.0045226
