time,rdis
2009-01-01 00:00:00,1.4597
2009-01-02 00:00:00,1.2626
2009-01-03 00:00:00,1.1306
2009-01-04 00:00:00,1.2181
2009-01-05 00:00:00,2.0413
2009-01-06 00:00:00,1.7514
2009-01-07 00:00:00,2.4359
2009-01-08 00:00:00,2.1451
2009-01-09 00:00:00,2.1487
2009-01-10 00:00:00,1.8862
2009-01-11 00:00:00,2.4413
2009-01-12 00:00:00,2.0386
2009-01-13 00:00:00,2.1158
2009-01-14 00:00:00,2.1275
2009-01-15 00:00:00,3.1158
2009-01-16 00:00:00,2.7069
2009-01-17 00:00:00,2.1642
2009-01-18 00:00:00,2.0964
2009-01-19 00:00:00,1.8127
2009-01-20 00:00:00,1.6282
2009-01-21 00:00:00,1.5146
2009-01-22 00:00:00,1.4859
2009-01-23 00:00:00,1.4253
2009-01-24 00:00:00,1.2518
2009-01-25 00:00:00,1.0982
2009-01-26 00:00:00,1.0582
2009-01-27 00:00:00,0.97544
2009-01-28 00:00:00,0.9068
2009-01-29 00:00:00,0.85607
2009-01-30 00:00:00,0.82275
2009-01-31 00:00:00,0.79885
2009-02-01 00:00:00,0.94104
2009-02-02 00:00:00,0.9312
2009-02-03 00:00:00,0.89687
2009-02-04 00:00:00,0.89713
2009-02-05 00:00:00,0.90373
2009-02-06 00:00:00,0.82851
2009-02-07 00:00:00,0.92485
2009-02-08 00:00:00,0.85121
2009-02-09 00:00:00,0.77297
2009-02-10 00:00:00,0.7658
2009-02-11 00:00:00,0.71731
2009-02-12 00:00:00,0.67686
2009-02-13 00:00:00,0.65374
2009-02-14 00:00:00,0.63437
2009-02-15 00:00:00,0.61605
2009-02-16 00:00:00,0.59844
2009-02-17 00:00:00,0.69365
2009-02-18 00:00:00,0.91992
2009-02-19 00:00:00,1.0278
2009-02-20 00:00:00,1.0723
2009-02-21 00:00:00,0.93355
2009-02-22 00:00:00,0.95507
2009-02-23 00:00:00,0.98
2009-02-24 00:00:00,1.0473
2009-02-25 00:00:00,1.1452
2009-02-26 00:00:00,0.93405
2009-02-27 00:00:00,0.79209
2009-02-28 00:00:00,0.70897
2009-03-01 00:00:00,0.65536
2009-03-02 00:00:00,0.66903
2009-03-03 00:00:00,0.63181
2009-03-04 00:00:00,0.59621
2009-03-05 00:00:00,0.57558
2009-03-06 00:00:00,0.73261
2009-03-07 00:00:00,0.92071
2009-03-08 00:00:00,0.88743
2009-03-09 00:00:00,0.78124
2009-03-10 00:00:00,0.6754
2009-03-11 00:00:00,0.60325
2009-03-12 00:00:00,0.55965
2009-03-13 00:00:00,0.53777
2009-03-14 00:00:00,0.5206
2009-03-15 00:00:00,0.50567
2009-03-16 00:00:00,0.49066
2009-03-17 00:00:00,0.48783
2009-03-18 00:00:00,0.47468
2009-03-19 00:00:00,0.45872
2009-03-20 00:00:00,0.44461
2009-03-21 00:00:00,0.43132
2009-03-22 00:00:00,0.4345
2009-03-23 00:00:00,0.42366
2009-03-24 00:00:00,0.40739
2009-03-25 00:00:00,0.39263
2009-03-26 00:00:00,0.38604
2009-03-27 00:00:00,0.3749
2009-03-28 00:00:00,0.36518
2009-03-29 00:00:00,0.35598
2009-03-30 00:00:00,0.34765
2009-03-31 00:00:00,0.33926
2009-04-01 00:00:00,0.3311
2009-04-02 00:00:00,0.32335
2009-04-03 00:00:00,0.31596
2009-04-04 00:00:00,0.30851
2009-04-05 00:00:00,0.3012
2009-04-06 00:00:00,0.29411
2009-04-07 00:00:00,0.28735
2009-04-08 00:00:00,0.28055
2009-04-09 00:00:00,0.27377
2009-04-10 00:00:00,0.26731
2009-04-11 00:00:00,0.26476
2009-04-12 00:00:00,0.25978
2009-04-13 00:00:00,0.25397
2009-04-14 00:00:00,0.2481
2009-04-15 00:00:00,0.2422
2009-04-16 00:00:00,0.23592
2009-04-17 00:00:00,0.22911
2009-04-18 00:00:00,0.22229
2009-04-19 00:00:00,0.21556
2009-04-20 00:00:00,0.20907
2009-04-21 00:00:00,0.20248
2009-04-22 00:00:00,0.19648
2009-04-23 00:00:00,0.1908
2009-04-24 00:00:00,0.1851
2009-04-25 00:00:00,0.17937
2009-04-26 00:00:00,0.18352
2009-04-27 00:00:00,0.18059
2009-04-28 00:00:00,0.17874
2009-04-29 00:00:00,0.17371
2009-04-30 00:00:00,0.16791
2009-05-01 00:00:00,0.16267
2009-05-02 00:00:00,0.15773
2009-05-03 00:00:00,0.161
2009-05-04 00:00:00,0.15881
2009-05-05 00:00:00,0.1549
2009-05-06 00:00:00,0.15055
2009-05-07 00:00:00,0.1459
2009-05-08 00:00:00,0.14083
2009-05-09 00:00:00,0.13561
2009-05-10 00:00:00,0.13053
2009-05-11 00:00:00,0.12605
2009-05-12 00:00:00,0.12321
2009-05-13 00:00:00,0.12082
2009-05-14 00:00:00,0.11855
2009-05-15 00:00:00,0.11634
2009-05-16 00:00:00,0.11418
2009-05-17 00:00:00,0.11208
2009-05-18 00:00:00,0.11002
2009-05-19 00:00:00,0.10801
2009-05-20 00:00:00,0.10605
2009-05-21 00:00:00,0.10413
2009-05-22 00:00:00,0.1556
2009-05-23 00:00:00,0.11277
2009-05-24 00:00:00,0.10069
2009-05-25 00:00:00,0.09727
2009-05-26 00:00:00,0.095337
2009-05-27 00:00:00,0.093644
2009-05-28 00:00:00,0.092015
2009-05-29 00:00:00,0.090427
2009-05-30 00:00:00,0.088877
2009-05-31 00:00:00,0.087362
2009-06-01 00:00:00,0.085883
2009-06-02 00:00:00,0.084438
2009-06-03 00:00:00,0.083026
2009-06-04 00:00:00,0.081647
2009-06-05 00:00:00,0.26637
2009-06-06 00:00:00,0.13898
2009-06-07 00:00:00,0.089198
2009-06-08 00:00:00,0.078423
2009-06-09 00:00:00,0.075632
2009-06-10 00:00:00,0.074224
2009-06-11 00:00:00,0.073029
2009-06-12 00:00:00,0.071883
2009-06-13 00:00:00,0.33194
2009-06-14 00:00:00,0.1388
2009-06-15 00:00:00,0.088045
2009-06-16 00:00:00,0.076563
2009-06-17 00:00:00,0.071209
2009-06-18 00:00:00,0.068143
2009-06-19 00:00:00,0.065835
2009-06-20 00:00:00,0.064179
2009-06-21 00:00:00,0.064796
2009-06-22 00:00:00,0.3939
2009-06-23 00:00:00,0.19197
2009-06-24 00:00:00,0.10025
2009-06-25 00:00:00,0.080341
2009-06-26 00:00:00,0.073824
2009-06-27 00:00:00,0.069088
2009-06-28 00:00:00,0.064987
2009-06-29 00:00:00,0.061926
2009-06-30 00:00:00,0.059574
2009-07-01 00:00:00,0.057493
2009-07-02 00:00:00,0.057732
2009-07-03 00:00:00,0.057475
2009-07-04 00:00:00,0.056173
2009-07-05 00:00:00,0.054415
2009-07-06 00:00:00,0.052561
2009-07-07 00:00:00,0.051636
2009-07-08 00:00:00,0.050959
2009-07-09 00:00:00,0.050333
2009-07-10 00:00:00,0.049724
2009-07-11 00:00:00,0.04913
2009-07-12 00:00:00,0.048549
2009-07-13 00:00:00,0.047982
2009-07-14 00:00:00,0.052534
2009-07-15 00:00:00,0.047915
2009-07-16 00:00:00,0.046508
2009-07-17 00:00:00,0.045864
2009-07-18 00:00:00,0.045342
2009-07-19 00:00:00,0.044845
