time,rdis
2089-01-01 00:00:00,0.059801
2089-01-02 00:00:00,0.011776
2089-01-03 00:00:00,0.0018309
2089-01-04 00:00:00,0.00045532
2089-01-05 00:00:00,0.00028631
2089-01-06 00:00:00,0.00026232
2089-01-07 00:00:00,0.0002544
2089-01-08 00:00:00,0.00024835
2089-01-09 00:00:00,0.00024255
2089-01-10 00:00:00,0.00023699
2089-01-11 00:00:00,0.0002316
2089-01-12 00:00:00,0.00022631
2089-01-13 00:00:00,0.0002211
2089-01-14 00:00:00,0.00021605
2089-01-15 00:00:00,0.00021101
2089-01-16 00:00:00,0.00020612
2089-01-17 00:00:00,0.0002014
2089-01-18 00:00:00,0.00019684
2089-01-19 00:00:00,0.00019222
2089-01-20 00:00:00,0.00018789
2089-01-21 00:00:00,0.00018352
2089-01-22 00:00:00,0.0001793
2089-01-23 00:00:00,0.00017523
2089-01-24 00:00:00,0.00017119
2089-01-25 00:00:00,0.00016729
2089-01-26 00:00:00,0.00016341
2089-01-27 00:00:00,0.00015967
2089-01-28 00:00:00,0.00015596
2089-01-29 00:00:00,0.00015239
2089-01-30 00:00:00,0.00014884
2089-01-31 00:00:00,0.00014544
2089-02-01 00:00:00,0.00014213
2089-02-02 00:00:00,0.00013882
2089-02-03 00:00:00,0.00013567
2089-02-04 00:00:00,0.00013245
2089-02-05 00:00:00,0.00012946
2089-02-06 00:00:00,0.00012641
2089-02-07 00:00:00,0.00012358
2089-02-08 00:00:00,0.00012077
2089-02-09 00:00:00,0.00011796
2089-02-10 00:00:00,0.00011523
2089-02-11 00:00:00,0.00011258
2089-02-12 00:00:00,0.00010986
2089-02-13 00:00:00,0.00010736
2089-02-14 00:00:00,0.00010503
2089-02-15 00:00:00,0.00010257
2089-02-16 00:00:00,0.00010024
2089-02-17 00:00:00,9.7852e-05
2089-02-18 00:00:00,9.5682e-05
2089-02-19 00:00:00,9.3458e-05
2089-02-20 00:00:00,9.1229e-05
2089-02-21 00:00:00,8.915e-05
2089-02-22 00:00:00,8.7084e-05
2089-02-23 00:00:00,8.5168e-05
2089-02-24 00:00:00,8.3193e-05
2089-02-25 00:00:00,8.1286e-05
2089-02-26 00:00:00,7.9387e-05
2089-02-27 00:00:00,7.7562e-05
2089-02-28 00:00:00,7.5819e-05
2089-03-01 00:00:00,7.4085e-05
2089-03-02 00:00:00,7.235e-05
2089-03-03 00:00:00,7.0617e-05
2089-03-04 00:00:00,6.8958e-05
2089-03-05 00:00:00,6.738e-05
2089-03-06 00:00:00,6.5885e-05
2089-03-07 00:00:00,6.4398e-05
2089-03-08 00:00:00,6.2912e-05
2089-03-09 00:00:00,6.1426e-05
2089-03-10 00:00:00,6.0014e-05
2089-03-11 00:00:00,5.8609e-05
2089-03-12 00:00:00,5.7205e-05
2089-03-13 00:00:00,5.5951e-05
2089-03-14 00:00:00,5.471e-05
2089-03-15 00:00:00,5.3398e-05
2089-03-16 00:00:00,5.2152e-05
2089-03-17 00:00:00,5.0913e-05
2089-03-18 00:00:00,4.9748e-05
2089-03-19 00:00:00,4.8592e-05
2089-03-20 00:00:00,4.7509e-05
2089-03-21 00:00:00,4.6436e-05
2089-03-22 00:00:00,4.5437e-05
2089-03-23 00:00:00,4.4445e-05
2089-03-24 00:00:00,4.3379e-05
2089-03-25 00:00:00,4.2307e-05
2089-03-26 00:00:00,4.1457e-05
