time,rdis
2080-01-01 00:00:00,0.20626
2080-01-02 00:00:00,0.14445
2080-01-03 00:00:00,0.11899
2080-01-04 00:00:00,0.10456
2080-01-05 00:00:00,0.090871
2080-01-06 00:00:00,0.09405
2080-01-07 00:00:00,0.091656
2080-01-08 00:00:00,0.082267
2080-01-09 00:00:00,0.073072
2080-01-10 00:00:00,0.08407
2080-01-11 00:00:00,0.079707
2080-01-12 00:00:00,0.069756
2080-01-13 00:00:00,0.059508
2080-01-14 00:00:00,0.050117
2080-01-15 00:00:00,0.041753
2080-01-16 00:00:00,0.032362
2080-01-17 00:00:00,0.027481
2080-01-18 00:00:00,0.025822
2080-01-19 00:00:00,0.025039
2080-01-20 00:00:00,0.024388
2080-01-21 00:00:00,0.024727
2080-01-22 00:00:00,0.023397
2080-01-23 00:00:00,0.022779
2080-01-24 00:00:00,0.022254
2080-01-25 00:00:00,0.021692
2080-01-26 00:00:00,0.023668
2080-01-27 00:00:00,0.020887
2080-01-28 00:00:00,0.019796
2080-01-29 00:00:00,0.019268
2080-01-30 00:00:00,0.019992
2080-01-31 00:00:00,0.14147
2080-02-01 00:00:00,0.077103
2080-02-02 00:00:00,0.040025
2080-02-03 00:00:00,0.02454
2080-02-04 00:00:00,0.018638
2080-02-05 00:00:00,0.017009
2080-02-06 00:00:00,0.016216
2080-02-07 00:00:00,0.015441
2080-02-08 00:00:00,0.014879
2080-02-09 00:00:00,0.014456
2080-02-10 00:00:00,0.014276
2080-02-11 00:00:00,0.013724
2080-02-12 00:00:00,0.013256
2080-02-13 00:00:00,0.012894
2080-02-14 00:00:00,0.012356
2080-02-15 00:00:00,0.011718
2080-02-16 00:00:00,0.011129
2080-02-17 00:00:00,0.012263
2080-02-18 00:00:00,0.011308
2080-02-19 00:00:00,0.010679
2080-02-20 00:00:00,0.0099559
2080-02-21 00:00:00,0.0094496
2080-02-22 00:00:00,0.011966
2080-02-23 00:00:00,0.012668
2080-02-24 00:00:00,0.010472
2080-02-25 00:00:00,0.0094932
2080-02-26 00:00:00,0.0090423
2080-02-27 00:00:00,0.008919
2080-02-28 00:00:00,0.008479
2080-02-29 00:00:00,0.0078722
2080-03-01 00:00:00,0.0077273
2080-03-02 00:00:00,0.0076126
2080-03-03 00:00:00,0.0072389
2080-03-04 00:00:00,0.0069166
2080-03-05 00:00:00,0.0067645
2080-03-06 00:00:00,0.010773
2080-03-07 00:00:00,0.0084695
2080-03-08 00:00:00,0.0074051
2080-03-09 00:00:00,0.0061048
2080-03-10 00:00:00,0.0094766
2080-03-11 00:00:00,0.0073201
2080-03-12 00:00:00,0.0061014
2080-03-13 00:00:00,0.0055665
2080-03-14 00:00:00,0.0076436
2080-03-15 00:00:00,0.0082927
2080-03-16 00:00:00,0.0056118
2080-03-17 00:00:00,0.0040788
2080-03-18 00:00:00,0.0072907
2080-03-19 00:00:00,0.0048037
2080-03-20 00:00:00,0.00499
2080-03-21 00:00:00,0.0062728
2080-03-22 00:00:00,0.0041432
2080-03-23 00:00:00,0.0031461
2080-03-24 00:00:00,0.0027599
2080-03-25 00:00:00,0.0024498
2080-03-26 00:00:00,0.0021284
2080-03-27 00:00:00,0.0020821
2080-03-28 00:00:00,0.0021641
2080-03-29 00:00:00,0.0019952
2080-03-30 00:00:00,0.0020872
2080-03-31 00:00:00,4.8453
2080-04-01 00:00:00,1.3839
2080-04-02 00:00:00,0.37633
2080-04-03 00:00:00,0.14453
2080-04-04 00:00:00,0.070141
2080-04-05 00:00:00,0.037394
2080-04-06 00:00:00,0.019596
2080-04-07 00:00:00,0.011719
2080-04-08 00:00:00,0.009287
2080-04-09 00:00:00,0.0093435
2080-04-10 00:00:00,0.0099426
2080-04-11 00:00:00,0.0081122
2080-04-12 00:00:00,0.0073562
2080-04-13 00:00:00,0.0067292
2080-04-14 00:00:00,0.0056818
2080-04-15 00:00:00,0.005215
2080-04-16 00:00:00,0.0056381
2080-04-17 00:00:00,0.0058643
2080-04-18 00:00:00,0.0056425
2080-04-19 00:00:00,0.0048907
2080-04-20 00:00:00,0.0044631
2080-04-21 00:00:00,0.0042878
2080-04-22 00:00:00,0.0045142
2080-04-23 00:00:00,0.0043803
2080-04-24 00:00:00,0.0042391
2080-04-25 00:00:00,0.0038282
2080-04-26 00:00:00,0.004039
2080-04-27 00:00:00,0.0032276
2080-04-28 00:00:00,0.002741
2080-04-29 00:00:00,0.0092232
2080-04-30 00:00:00,0.0047623
2080-05-01 00:00:00,0.0033298
2080-05-02 00:00:00,0.0021922
2080-05-03 00:00:00,0.0021437
2080-05-04 00:00:00,0.0072225
2080-05-05 00:00:00,0.004125
2080-05-06 00:00:00,0.0026321
2080-05-07 00:00:00,0.0048848
2080-05-08 00:00:00,0.0025462
2080-05-09 00:00:00,0.0012281
2080-05-10 00:00:00,0.00060598
2080-05-11 00:00:00,0.00024747
2080-05-12 00:00:00,2.3333e-05
2080-05-13 00:00:00,2.0256e-06
2080-05-14 00:00:00,1.7547e-07
2080-05-15 00:00:00,1.5483e-08
2080-05-16 00:00:00,1.2902e-09
2080-05-17 00:00:00,0.0
2080-05-18 00:00:00,0.0
2080-05-19 00:00:00,0.0
2080-05-20 00:00:00,0.0
2080-05-21 00:00:00,0.0
2080-05-22 00:00:00,0.0
2080-05-23 00:00:00,0.0
2080-05-24 00:00:00,0.0
2080-05-25 00:00:00,0.0
2080-05-26 00:00:00,0.0
2080-05-27 00:00:00,0.0
2080-05-28 00:00:00,0.0
2080-05-29 00:00:00,0.0
2080-05-30 00:00:00,0.0
2080-05-31 00:00:00,0.0
2080-06-01 00:00:00,0.0
2080-06-02 00:00:00,0.0
2080-06-03 00:00:00,0.0
2080-06-04 00:00:00,0.0
2080-06-05 00:00:00,0.0
2080-06-06 00:00:00,0.0
2080-06-07 00:00:00,0.0
2080-06-08 00:00:00,0.0
2080-06-09 00:00:00,0.0
2080-06-10 00:00:00,0.0
2080-06-11 00:00:00,0.0
2080-06-12 00:00:00,0.0
2080-06-13 00:00:00,0.0
2080-06-14 00:00:00,0.0
2080-06-15 00:00:00,0.0
2080-06-16 00:00:00,0.0
2080-06-17 00:00:00,0.0
2080-06-18 00:00:00,0.0
2080-06-19 00:00:00,0.0
2080-06-20 00:00:00,0.0
2080-06-21 00:00:00,0.0
2080-06-22 00:00:00,0.0
2080-06-23 00:00:00,0.0
2080-06-24 00:00:00,0.0
2080-06-25 00:00:00,0.0
2080-06-26 00:00:00,0.0
2080-06-27 00:00:00,0.0
2080-06-28 00:00:00,0.0
2080-06-29 00:00:00,0.0
2080-06-30 00:00:00,0.0
2080-07-01 00:00:00,0.0
2080-07-02 00:00:00,0.0
2080-07-03 00:00:00,0.0
2080-07-04 00:00:00,0.0
2080-07-05 00:00:00,0.0
2080-07-06 00:00:00,0.0
2080-07-07 00:00:00,0.0
2080-07-08 00:00:00,0.0
2080-07-09 00:00:00,0.0
2080-07-10 00:00:00,0.0
2080-07-11 00:00:00,0.0
2080-07-12 00:00:00,0.0
2080-07-13 00:00:00,0.0
2080-07-14 00:00:00,0.0
2080-07-15 00:00:00,0.0
2080-07-16 00:00:00,0.0
2080-07-17 00:00:00,0.0
2080-07-18 00:00:00,0.0
2080-07-19 00:00:00,0.0
2080-07-20 00:00:00,0.0
2080-07-21 00:00:00,0.0
2080-07-22 00:00:00,0.0
2080-07-23 00:00:00,0.0
2080-07-24 00:00:00,0.0
2080-07-25 00:00:00,0.0
2080-07-26 00:00:00,0.0
2080-07-27 00:00:00,0.0
2080-07-28 00:00:00,0.0
2080-07-29 00:00:00,0.0
2080-07-30 00:00:00,0.0
2080-07-31 00:00:00,0.0
2080-08-01 00:00:00,0.0
2080-08-02 00:00:00,0.0
2080-08-03 00:00:00,0.0
2080-08-04 00:00:00,0.0
2080-08-05 00:00:00,0.0
2080-08-06 00:00:00,0.0
2080-08-07 00:00:00,0.0
2080-08-08 00:00:00,0.0
2080-08-09 00:00:00,0.0
2080-08-10 00:00:00,0.0
2080-08-11 00:00:00,0.0
2080-08-12 00:00:00,0.0
2080-08-13 00:00:00,0.0
2080-08-14 00:00:00,0.0
2080-08-15 00:00:00,0.0
2080-08-16 00:00:00,0.0
2080-08-17 00:00:00,0.0
2080-08-18 00:00:00,0.0
2080-08-19 00:00:00,0.0
2080-08-20 00:00:00,0.0
2080-08-21 00:00:00,0.0
2080-08-22 00:00:00,0.0
2080-08-23 00:00:00,0.0
2080-08-24 00:00:00,0.0
2080-08-25 00:00:00,0.0
2080-08-26 00:00:00,0.0
2080-08-27 00:00:00,0.0
2080-08-28 00:00:00,0.0
2080-08-29 00:00:00,0.0
2080-08-30 00:00:00,0.0
2080-08-31 00:00:00,0.0
2080-09-01 00:00:00,0.0
2080-09-02 00:00:00,0.0
2080-09-03 00:00:00,0.0
2080-09-04 00:00:00,0.0
2080-09-05 00:00:00,0.0
2080-09-06 00:00:00,0.0
2080-09-07 00:00:00,0.0
2080-09-08 00:00:00,0.0
2080-09-09 00:00:00,0.0
2080-09-10 00:00:00,0.0
2080-09-11 00:00:00,0.0
2080-09-12 00:00:00,0.0
2080-09-13 00:00:00,0.0
2080-09-14 00:00:00,0.0
2080-09-15 00:00:00,0.0
2080-09-16 00:00:00,0.0
2080-09-17 00:00:00,0.0
2080-09-18 00:00:00,0.0
2080-09-19 00:00:00,0.0
2080-09-20 00:00:00,0.0
2080-09-21 00:00:00,0.0
