time,rdis
2017-01-01 00:00:00,0.040662
2017-01-02 00:00:00,0.039629
2017-01-03 00:00:00,0.038699
2017-01-04 00:00:00,0.037779
2017-01-05 00:00:00,0.036883
2017-01-06 00:00:00,0.036003
2017-01-07 00:00:00,0.03515
2017-01-08 00:00:00,0.034303
2017-01-09 00:00:00,0.033481
2017-01-10 00:00:00,0.032697
2017-01-11 00:00:00,0.031928
2017-01-12 00:00:00,0.031184
2017-01-13 00:00:00,0.030447
2017-01-14 00:00:00,0.029858
2017-01-15 00:00:00,0.029166
2017-01-16 00:00:00,0.028475
2017-01-17 00:00:00,0.027814
2017-01-18 00:00:00,0.027166
2017-01-19 00:00:00,0.026521
2017-01-20 00:00:00,0.025868
2017-01-21 00:00:00,0.025237
2017-01-22 00:00:00,0.024634
2017-01-23 00:00:00,0.024036
2017-01-24 00:00:00,0.023431
2017-01-25 00:00:00,0.022849
2017-01-26 00:00:00,0.022275
2017-01-27 00:00:00,0.021942
2017-01-28 00:00:00,3.65
2017-01-29 00:00:00,1.129
2017-01-30 00:00:00,2.3565
2017-01-31 00:00:00,0.99949
2017-02-01 00:00:00,0.56715
2017-02-02 00:00:00,0.45853
2017-02-03 00:00:00,0.42058
2017-02-04 00:00:00,0.39462
2017-02-05 00:00:00,0.37176
2017-02-06 00:00:00,0.35061
2017-02-07 00:00:00,0.33035
2017-02-08 00:00:00,0.311
2017-02-09 00:00:00,0.29352
2017-02-10 00:00:00,0.27818
2017-02-11 00:00:00,0.3101
2017-02-12 00:00:00,0.30073
2017-02-13 00:00:00,0.28416
2017-02-14 00:00:00,0.26798
2017-02-15 00:00:00,0.2532
2017-02-16 00:00:00,0.23904
2017-02-17 00:00:00,0.22471
2017-02-18 00:00:00,0.21316
2017-02-19 00:00:00,0.20301
2017-02-20 00:00:00,0.19325
2017-02-21 00:00:00,0.18387
2017-02-22 00:00:00,0.17483
2017-02-23 00:00:00,0.16666
2017-02-24 00:00:00,0.15918
2017-02-25 00:00:00,0.15216
2017-02-26 00:00:00,0.14495
2017-02-27 00:00:00,0.138
2017-02-28 00:00:00,0.13192
2017-03-01 00:00:00,0.12626
2017-03-02 00:00:00,0.12044
2017-03-03 00:00:00,0.11218
2017-03-04 00:00:00,0.1085
2017-03-05 00:00:00,0.1058
2017-03-06 00:00:00,0.10338
2017-03-07 00:00:00,0.10094
2017-03-08 00:00:00,0.098532
2017-03-09 00:00:00,0.096181
2017-03-10 00:00:00,0.093902
2017-03-11 00:00:00,0.09169
2017-03-12 00:00:00,0.089539
2017-03-13 00:00:00,1.5474
2017-03-14 00:00:00,1.5225
2017-03-15 00:00:00,0.68994
2017-03-16 00:00:00,0.41314
2017-03-17 00:00:00,0.3432
2017-03-18 00:00:00,0.31497
2017-03-19 00:00:00,0.29363
2017-03-20 00:00:00,0.27359
2017-03-21 00:00:00,0.25481
2017-03-22 00:00:00,0.23663
2017-03-23 00:00:00,0.21995
2017-03-24 00:00:00,0.20385
2017-03-25 00:00:00,0.18967
2017-03-26 00:00:00,0.17673
2017-03-27 00:00:00,0.16436
2017-03-28 00:00:00,0.15274
2017-03-29 00:00:00,0.14159
2017-03-30 00:00:00,0.13093
2017-03-31 00:00:00,0.12011
2017-04-01 00:00:00,0.11576
2017-04-02 00:00:00,0.11268
2017-04-03 00:00:00,0.11095
2017-04-04 00:00:00,0.1147
2017-04-05 00:00:00,0.10838
2017-04-06 00:00:00,0.10499
2017-04-07 00:00:00,0.10244
2017-04-08 00:00:00,0.18212
2017-04-09 00:00:00,0.14482
2017-04-10 00:00:00,0.12713
2017-04-11 00:00:00,0.11565
2017-04-12 00:00:00,0.10489
2017-04-13 00:00:00,0.091737
2017-04-14 00:00:00,0.087479
2017-04-15 00:00:00,0.085014
2017-04-16 00:00:00,0.082852
2017-04-17 00:00:00,0.08074
2017-04-18 00:00:00,0.078647
2017-04-19 00:00:00,0.076576
2017-04-20 00:00:00,0.074547
2017-04-21 00:00:00,0.072577
2017-04-22 00:00:00,0.070669
2017-04-23 00:00:00,0.068816
2017-04-24 00:00:00,0.067008
2017-04-25 00:00:00,0.065202
2017-04-26 00:00:00,0.06344
2017-04-27 00:00:00,0.061739
2017-04-28 00:00:00,0.060117
2017-04-29 00:00:00,0.058698
2017-04-30 00:00:00,0.057343
2017-05-01 00:00:00,0.056024
2017-05-02 00:00:00,0.054735
2017-05-03 00:00:00,0.053476
2017-05-04 00:00:00,0.052246
2017-05-05 00:00:00,0.051045
2017-05-06 00:00:00,0.049871
2017-05-07 00:00:00,0.048724
2017-05-08 00:00:00,0.047603
2017-05-09 00:00:00,0.046508
2017-05-10 00:00:00,0.045438
2017-05-11 00:00:00,0.044393
2017-05-12 00:00:00,0.043372
2017-05-13 00:00:00,0.042375
2017-05-14 00:00:00,0.0414
2017-05-15 00:00:00,0.040448
2017-05-16 00:00:00,0.039518
2017-05-17 00:00:00,0.038609
2017-05-18 00:00:00,0.037721
2017-05-19 00:00:00,0.036853
2017-05-20 00:00:00,0.036006
2017-05-21 00:00:00,0.035177
2017-05-22 00:00:00,0.034368
2017-05-23 00:00:00,0.033578
2017-05-24 00:00:00,0.032806
2017-05-25 00:00:00,0.032051
2017-05-26 00:00:00,0.031314
2017-05-27 00:00:00,0.030594
2017-05-28 00:00:00,0.02989
2017-05-29 00:00:00,0.029203
2017-05-30 00:00:00,0.028531
2017-05-31 00:00:00,0.027875
2017-06-01 00:00:00,0.027234
2017-06-02 00:00:00,0.026607
2017-06-03 00:00:00,0.025995
2017-06-04 00:00:00,0.025397
2017-06-05 00:00:00,0.024813
2017-06-06 00:00:00,0.024242
2017-06-07 00:00:00,0.023685
2017-06-08 00:00:00,0.02314
2017-06-09 00:00:00,0.022608
2017-06-10 00:00:00,0.022088
2017-06-11 00:00:00,0.02158
2017-06-12 00:00:00,0.021084
2017-06-13 00:00:00,0.020599
2017-06-14 00:00:00,0.020125
2017-06-15 00:00:00,0.019662
2017-06-16 00:00:00,0.01921
2017-06-17 00:00:00,0.018768
2017-06-18 00:00:00,0.018336
2017-06-19 00:00:00,0.017915
2017-06-20 00:00:00,0.017503
2017-06-21 00:00:00,0.0171
2017-06-22 00:00:00,0.016707
2017-06-23 00:00:00,0.016322
2017-06-24 00:00:00,0.015947
2017-06-25 00:00:00,0.01558
2017-06-26 00:00:00,0.015222
2017-06-27 00:00:00,0.014872
2017-06-28 00:00:00,0.01453
2017-06-29 00:00:00,0.014196
2017-06-30 00:00:00,0.013869
2017-07-01 00:00:00,0.01355
2017-07-02 00:00:00,0.013238
2017-07-03 00:00:00,0.012934
2017-07-04 00:00:00,0.012636
2017-07-05 00:00:00,0.012346
2017-07-06 00:00:00,0.012062
2017-07-07 00:00:00,0.011785
2017-07-08 00:00:00,0.011513
2017-07-09 00:00:00,0.011249
2017-07-10 00:00:00,0.01099
2017-07-11 00:00:00,0.010737
2017-07-12 00:00:00,0.01049
2017-07-13 00:00:00,0.010249
2017-07-14 00:00:00,0.010013
2017-07-15 00:00:00,0.0097829
2017-07-16 00:00:00,0.0095579
2017-07-17 00:00:00,0.0093381
2017-07-18 00:00:00,0.0091232
2017-07-19 00:00:00,0.0089134
2017-07-20 00:00:00,0.0087084
2017-07-21 00:00:00,0.0085081
2017-07-22 00:00:00,0.0083124
2017-07-23 00:00:00,0.0081213
2017-07-24 00:00:00,0.0079344
2017-07-25 00:00:00,0.0077519
2017-07-26 00:00:00,0.0075737
2017-07-27 00:00:00,0.0073995
2017-07-28 00:00:00,0.0072292
2017-07-29 00:00:00,0.007063
2017-07-30 00:00:00,0.0069005
2017-07-31 00:00:00,0.0067417
2017-08-01 00:00:00,0.0065868
2017-08-02 00:00:00,0.0064352
2017-08-03 00:00:00,0.0062872
2017-08-04 00:00:00,1.7749
2017-08-05 00:00:00,0.9562
2017-08-06 00:00:00,0.48308
2017-08-07 00:00:00,0.26006
2017-08-08 00:00:00,0.060746
2017-08-09 00:00:00,0.024304
2017-08-10 00:00:00,0.019103
2017-08-11 00:00:00,0.018122
2017-08-12 00:00:00,0.017646
2017-08-13 00:00:00,0.017234
2017-08-14 00:00:00,0.016837
2017-08-15 00:00:00,0.01645
