time,rdis
1985-08-14,0.063238
1985-08-15,0.06232
1985-08-16,0.061424
1985-08-17,0.060548
1985-08-18,0.059692
1985-08-19,0.058855
1985-08-20,0.058038
1985-08-21,0.05724
1985-08-22,0.21016
1985-08-23,0.19586
1985-08-24,0.088042
1985-08-25,0.33615
1985-08-26,0.18908
1985-08-27,0.21626
1985-08-28,0.317
1985-08-29,0.2477
1985-08-30,0.17155
1985-08-31,0.11115
1985-09-01,0.098825
1985-09-02,0.099292
1985-09-03,0.096634
1985-09-04,0.102
1985-09-05,0.14925
1985-09-06,0.12871
1985-09-07,0.12147
1985-09-08,0.38747
1985-09-09,0.28083
1985-09-10,0.19667
1985-09-11,0.16991
1985-09-12,0.15956
1985-09-13,0.15301
1985-09-14,0.25593
1985-09-15,0.4752
1985-09-16,0.57551
1985-09-17,0.48416
1985-09-18,0.60007
1985-09-19,0.47931
1985-09-20,0.3456
1985-09-21,0.29415
1985-09-22,0.29429
1985-09-23,0.2832
1985-09-24,0.27051
1985-09-25,0.25647
1985-09-26,0.25153
1985-09-27,0.23868
1985-09-28,0.2238
1985-09-29,0.21
1985-09-30,0.19774
1985-10-01,0.1888
1985-10-02,0.18342
1985-10-03,0.17886
1985-10-04,0.17457
1985-10-05,0.17041
1985-10-06,0.16629
1985-10-07,0.16221
1985-10-08,0.15826
1985-10-09,0.15464
1985-10-10,0.1572
1985-10-11,0.15496
1985-10-12,0.15206
1985-10-13,0.15096
1985-10-14,0.14799
1985-10-15,0.14476
1985-10-16,0.14324
1985-10-17,0.144
1985-10-18,0.14168
1985-10-19,0.13877
1985-10-20,0.13899
1985-10-21,0.13684
1985-10-22,0.17133
1985-10-23,0.14845
1985-10-24,0.53322
1985-10-25,1.1119
1985-10-26,1.6892
1985-10-27,1.1992
1985-10-28,1.2543
1985-10-29,0.92975
1985-10-30,0.74453
1985-10-31,0.63709
1985-11-01,0.86903
1985-11-02,1.1023
1985-11-03,1.7155
1985-11-04,1.4727
1985-11-05,1.6249
1985-11-06,1.6727
1985-11-07,2.941
1985-11-08,2.4548
1985-11-09,1.8953
1985-11-10,1.855
1985-11-11,1.6979
1985-11-12,1.6637
1985-11-13,1.8186
1985-11-14,1.6137
1985-11-15,1.3537
1985-11-16,1.314
1985-11-17,1.1858
1985-11-18,1.0464
1985-11-19,0.89173
1985-11-20,1.0103
1985-11-21,0.98073
1985-11-22,1.2393
1985-11-23,3.0745
1985-11-24,2.6884
1985-11-25,2.744
1985-11-26,2.8083
1985-11-27,2.5888
1985-11-28,2.2167
1985-11-29,2.2372
1985-11-30,2.3748
1985-12-01,2.0452
1985-12-02,2.0415
1985-12-03,1.7656
1985-12-04,2.3281
1985-12-05,2.2076
1985-12-06,2.3197
1985-12-07,2.327
1985-12-08,1.9692
1985-12-09,1.7571
1985-12-10,1.782
1985-12-11,1.9379
1985-12-12,1.9436
1985-12-13,4.2842
1985-12-14,3.9526
1985-12-15,2.9377
1985-12-16,2.5739
1985-12-17,2.1204
1985-12-18,1.8472
1985-12-19,1.6944
1985-12-20,1.582
1985-12-21,1.3957
1985-12-22,1.2228
1985-12-23,1.17
1985-12-24,1.1085
1985-12-25,1.204
1985-12-26,1.2004
1985-12-27,1.2645
1985-12-28,1.2558
1985-12-29,1.157
1985-12-30,1.1769
1985-12-31,1.5345
