time,rdis
2006-01-01 00:00:00,0.2159331
2006-01-02 00:00:00,0.11600641
2006-01-03 00:00:00,0.31406787
2006-01-04 00:00:00,0.23541224
2006-01-05 00:00:00,0.31808838
2006-01-06 00:00:00,0.83766997
2006-01-07 00:00:00,0.48117408
2006-01-08 00:00:00,0.51829433
2006-01-09 00:00:00,0.44060487
2006-01-10 00:00:00,0.36640906
2006-01-11 00:00:00,0.34301272
2006-01-12 00:00:00,0.18710852
2006-01-13 00:00:00,0.13124311
2006-01-14 00:00:00,0.7825743
2006-01-15 00:00:00,0.60355633
2006-01-16 00:00:00,0.8187233
2006-01-17 00:00:00,0.5311626
2006-01-18 00:00:00,0.16173315
2006-01-19 00:00:00,0.3392222
2006-01-20 00:00:00,0.27938312
2006-01-21 00:00:00,0.31934074
2006-01-22 00:00:00,0.30484557
2006-01-23 00:00:00,0.23385818
2006-01-24 00:00:00,0.22500794
2006-01-25 00:00:00,0.34335527
2006-01-26 00:00:00,0.29635248
2006-01-27 00:00:00,0.2289463
2006-01-28 00:00:00,0.44948536
2006-01-29 00:00:00,0.8959989
2006-01-30 00:00:00,0.56371397
2006-01-31 00:00:00,0.5391136
2006-02-01 00:00:00,1.0228384
2006-02-02 00:00:00,1.0553352
2006-02-03 00:00:00,0.47015375
2006-02-04 00:00:00,0.32699528
2006-02-05 00:00:00,0.30556747
2006-02-06 00:00:00,0.31907287
2006-02-07 00:00:00,0.33128217
2006-02-08 00:00:00,0.49218988
2006-02-09 00:00:00,0.49441075
2006-02-10 00:00:00,0.73724645
2006-02-11 00:00:00,0.62895626
2006-02-12 00:00:00,0.40906692
2006-02-13 00:00:00,0.90476185
2006-02-14 00:00:00,0.81386405
2006-02-15 00:00:00,0.79022926
2006-02-16 00:00:00,0.7527902
2006-02-17 00:00:00,0.6507061
2006-02-18 00:00:00,0.56973284
2006-02-19 00:00:00,0.5991715
2006-02-20 00:00:00,0.5373883
2006-02-21 00:00:00,0.49270687
2006-02-22 00:00:00,0.759254
2006-02-23 00:00:00,1.4693513
2006-02-24 00:00:00,1.0182443
2006-02-25 00:00:00,0.5661755
2006-02-26 00:00:00,0.8559004
2006-02-27 00:00:00,1.0102932
2006-02-28 00:00:00,0.7851724
2006-03-01 00:00:00,1.0023844
2006-03-02 00:00:00,1.099453
2006-03-03 00:00:00,0.9076193
2006-03-04 00:00:00,0.70786506
2006-03-05 00:00:00,0.71841633
2006-03-06 00:00:00,0.89385957
2006-03-07 00:00:00,0.8733867
2006-03-08 00:00:00,0.763064
2006-03-09 00:00:00,0.88512987
2006-03-10 00:00:00,0.9571126
2006-03-11 00:00:00,1.0402884
2006-03-12 00:00:00,1.1603369
2006-03-13 00:00:00,1.124123
2006-03-14 00:00:00,0.894653
2006-03-15 00:00:00,0.7902556
2006-03-16 00:00:00,0.79771316
2006-03-17 00:00:00,0.8044218
2006-03-18 00:00:00,0.8101784
2006-03-19 00:00:00,0.81443125
2006-03-20 00:00:00,0.81690675
2006-03-21 00:00:00,0.81767344
2006-03-22 00:00:00,0.8168339
2006-03-23 00:00:00,0.8145687
2006-03-24 00:00:00,0.836607
2006-03-25 00:00:00,0.8220299
2006-03-26 00:00:00,0.8006106
2006-03-27 00:00:00,0.79392093
2006-03-28 00:00:00,0.78644246
2006-03-29 00:00:00,0.7780901
2006-03-30 00:00:00,0.76889706
2006-03-31 00:00:00,0.75901425
2006-04-01 00:00:00,0.7486123
2006-04-02 00:00:00,0.73770845
2006-04-03 00:00:00,0.72638834
2006-04-04 00:00:00,0.7146126
2006-04-05 00:00:00,0.7023699
2006-04-06 00:00:00,0.68991315
2006-04-07 00:00:00,0.67727745
2006-04-08 00:00:00,0.6643032
2006-04-09 00:00:00,0.6509547
2006-04-10 00:00:00,0.6373343
2006-04-11 00:00:00,0.623691
2006-04-12 00:00:00,0.61002624
2006-04-13 00:00:00,0.5961961
2006-04-14 00:00:00,0.5821389
2006-04-15 00:00:00,0.5678846
2006-04-16 00:00:00,0.5535148
2006-04-17 00:00:00,0.53938365
2006-04-18 00:00:00,0.5257329
2006-04-19 00:00:00,0.51255685
2006-04-20 00:00:00,0.4996667
2006-04-21 00:00:00,0.48688954
2006-04-22 00:00:00,0.47421524
2006-04-23 00:00:00,0.4640924
2006-04-24 00:00:00,0.4649167
2006-04-25 00:00:00,0.53190136
2006-04-26 00:00:00,0.5926313
2006-04-27 00:00:00,0.4878288
2006-04-28 00:00:00,0.7501616
2006-04-29 00:00:00,0.60285914
2006-04-30 00:00:00,0.5319499
2006-05-01 00:00:00,0.4651219
2006-05-02 00:00:00,0.8846114
2006-05-03 00:00:00,0.6986674
2006-05-04 00:00:00,0.36435947
2006-05-05 00:00:00,0.3454865
2006-05-06 00:00:00,0.33804163
2006-05-07 00:00:00,0.33067134
2006-05-08 00:00:00,0.32347986
2006-05-09 00:00:00,0.31655425
2006-05-10 00:00:00,0.30987242
2006-05-11 00:00:00,0.30337682
2006-05-12 00:00:00,0.29701132
2006-05-13 00:00:00,0.2907815
2006-05-14 00:00:00,0.28461215
2006-05-15 00:00:00,0.27842796
2006-05-16 00:00:00,0.27228954
2006-05-17 00:00:00,0.266618
2006-05-18 00:00:00,0.27119845
2006-05-19 00:00:00,0.43539923
2006-05-20 00:00:00,0.35376993
2006-05-21 00:00:00,0.28099558
2006-05-22 00:00:00,0.8015442
2006-05-23 00:00:00,0.5755362
2006-05-24 00:00:00,0.23851623
2006-05-25 00:00:00,0.2251183
2006-05-26 00:00:00,0.22100143
2006-05-27 00:00:00,0.21688241
2006-05-28 00:00:00,0.21265985
2006-05-29 00:00:00,0.20842843
2006-05-30 00:00:00,0.20419993
2006-05-31 00:00:00,0.19985908
2006-06-01 00:00:00,0.19544928
2006-06-02 00:00:00,0.19108348
2006-06-03 00:00:00,0.18679884
2006-06-04 00:00:00,0.18255116
2006-06-05 00:00:00,0.17828421
2006-06-06 00:00:00,0.1739494
2006-06-07 00:00:00,0.17202716
2006-06-08 00:00:00,1.0171349
2006-06-09 00:00:00,0.67970407
2006-06-10 00:00:00,0.15797625
2006-06-11 00:00:00,0.15412042
2006-06-12 00:00:00,0.15067923
2006-06-13 00:00:00,0.20003405
2006-06-14 00:00:00,0.28915522
2006-06-15 00:00:00,0.20927255
2006-06-16 00:00:00,0.13781509
2006-06-17 00:00:00,0.2140867
2006-06-18 00:00:00,0.1796693
2006-06-19 00:00:00,0.12907085
2006-06-20 00:00:00,0.12630697
2006-06-21 00:00:00,0.1703667
2006-06-22 00:00:00,0.34370098
2006-06-23 00:00:00,0.236527
2006-06-24 00:00:00,0.1848214
2006-06-25 00:00:00,0.4338163
2006-06-26 00:00:00,0.27601925
2006-06-27 00:00:00,0.10990445
2006-06-28 00:00:00,0.71470183
2006-06-29 00:00:00,0.4694004
2006-06-30 00:00:00,0.10469971
2006-07-01 00:00:00,0.10284271
2006-07-02 00:00:00,0.10117756
2006-07-03 00:00:00,0.23735489
