time,rdis
2017-01-01 00:00:00,0.24267
2017-01-02 00:00:00,0.31289
2017-01-03 00:00:00,0.25792
2017-01-04 00:00:00,0.23968
2017-01-05 00:00:00,0.33967
2017-01-06 00:00:00,0.73626
2017-01-07 00:00:00,0.53222
2017-01-08 00:00:00,0.68532
2017-01-09 00:00:00,0.57494
2017-01-10 00:00:00,0.44015
2017-01-11 00:00:00,0.50301
2017-01-12 00:00:00,0.53819
2017-01-13 00:00:00,0.62044
2017-01-14 00:00:00,0.73707
2017-01-15 00:00:00,0.59229
2017-01-16 00:00:00,0.56651
2017-01-17 00:00:00,0.43958
2017-01-18 00:00:00,0.40574
2017-01-19 00:00:00,0.56972
2017-01-20 00:00:00,0.48024
2017-01-21 00:00:00,0.59922
2017-01-22 00:00:00,0.47751
2017-01-23 00:00:00,0.42516
2017-01-24 00:00:00,0.40714
2017-01-25 00:00:00,0.39472
2017-01-26 00:00:00,0.38354
2017-01-27 00:00:00,0.37971
2017-01-28 00:00:00,0.38327
2017-01-29 00:00:00,0.37708
2017-01-30 00:00:00,0.36735
2017-01-31 00:00:00,0.35637
2017-02-01 00:00:00,0.34639
2017-02-02 00:00:00,0.33613
2017-02-03 00:00:00,0.32619
2017-02-04 00:00:00,0.31799
2017-02-05 00:00:00,0.30906
2017-02-06 00:00:00,0.3006
2017-02-07 00:00:00,0.29157
2017-02-08 00:00:00,0.28336
2017-02-09 00:00:00,0.27515
2017-02-10 00:00:00,0.26939
2017-02-11 00:00:00,0.27992
2017-02-12 00:00:00,0.27452
2017-02-13 00:00:00,0.26618
2017-02-14 00:00:00,0.25872
2017-02-15 00:00:00,0.25093
2017-02-16 00:00:00,0.24355
2017-02-17 00:00:00,0.23643
2017-02-18 00:00:00,0.23076
2017-02-19 00:00:00,0.2269
2017-02-20 00:00:00,0.22326
2017-02-21 00:00:00,0.21721
2017-02-22 00:00:00,0.24045
2017-02-23 00:00:00,0.2584
2017-02-24 00:00:00,0.25448
2017-02-25 00:00:00,0.24646
2017-02-26 00:00:00,0.23838
2017-02-27 00:00:00,0.23049
2017-02-28 00:00:00,0.22276
2017-03-01 00:00:00,0.21691
2017-03-02 00:00:00,0.21059
2017-03-03 00:00:00,0.20577
2017-03-04 00:00:00,0.20326
2017-03-05 00:00:00,0.20373
2017-03-06 00:00:00,0.20566
2017-03-07 00:00:00,0.20073
2017-03-08 00:00:00,0.21769
2017-03-09 00:00:00,0.21535
