time,rdis
2010-01-01,1.5667
2010-01-02,1.9778
2010-01-03,1.7321
2010-01-04,2.0902
2010-01-05,1.9845
2010-01-06,1.8092
2010-01-07,2.9802
2010-01-08,2.4829
2010-01-09,1.9601
2010-01-10,1.6748
2010-01-11,1.5242
2010-01-12,1.3226
2010-01-13,1.1469
2010-01-14,1.0245
2010-01-15,0.98365
2010-01-16,0.93266
2010-01-17,0.8751
2010-01-18,0.83704
2010-01-19,0.92364
2010-01-20,0.87187
2010-01-21,0.81207
2010-01-22,0.77148
2010-01-23,1.0509
2010-01-24,1.1252
2010-01-25,1.081
2010-01-26,1.1485
2010-01-27,1.9305
2010-01-28,1.8652
2010-01-29,1.5311
2010-01-30,1.3475
2010-01-31,1.1654
2010-02-01,1.1354
2010-02-02,1.0296
2010-02-03,0.91298
2010-02-04,0.87188
2010-02-05,0.83486
2010-02-06,1.9073
2010-02-07,1.7244
2010-02-08,1.6034
2010-02-09,1.3769
2010-02-10,1.2463
2010-02-11,1.0587
2010-02-12,0.91761
2010-02-13,0.82153
2010-02-14,0.75456
2010-02-15,0.72339
2010-02-16,0.70129
2010-02-17,0.68022
2010-02-18,0.65971
2010-02-19,0.64004
2010-02-20,0.62167
2010-02-21,0.60436
2010-02-22,0.59656
2010-02-23,0.58832
2010-02-24,0.6981
2010-02-25,0.82877
2010-02-26,1.0053
2010-02-27,1.075
2010-02-28,1.0963
2010-03-01,0.97962
2010-03-02,0.82555
2010-03-03,0.71265
2010-03-04,0.66733
2010-03-05,0.73036
2010-03-06,0.79357
2010-03-07,0.85179
2010-03-08,0.75552
2010-03-09,0.72249
2010-03-10,0.88907
2010-03-11,0.82748
2010-03-12,1.0669
2010-03-13,1.6182
2010-03-14,1.4517
2010-03-15,1.2291
2010-03-16,1.0258
2010-03-17,0.96445
2010-03-18,0.81493
2010-03-19,0.6949
2010-03-20,0.61988
2010-03-21,0.67218
2010-03-22,0.80536
2010-03-23,1.3059
2010-03-24,1.1552
2010-03-25,1.1659
2010-03-26,0.95751
2010-03-27,0.82205
2010-03-28,0.75489
2010-03-29,0.71937
2010-03-30,0.63748
2010-03-31,0.58331
2010-04-01,0.55535
2010-04-02,0.53436
2010-04-03,0.51593
2010-04-04,0.49865
2010-04-05,0.48158
2010-04-06,0.46557
2010-04-07,0.4511
2010-04-08,0.43933
2010-04-09,0.42838
2010-04-10,0.418
2010-04-11,0.40742
2010-04-12,0.39668
2010-04-13,0.38591
2010-04-14,0.38352
2010-04-15,0.37615
2010-04-16,0.37214
2010-04-17,0.72952
2010-04-18,0.61405
2010-04-19,0.62381
2010-04-20,0.62511
2010-04-21,0.5231
2010-04-22,0.69548
2010-04-23,0.70027
2010-04-24,0.57606
2010-04-25,0.46026
2010-04-26,0.41546
2010-04-27,0.38399
2010-04-28,0.36662
2010-04-29,0.35366
2010-04-30,0.34364
2010-05-01,0.33368
2010-05-02,0.32396
2010-05-03,0.31418
2010-05-04,0.30468
2010-05-05,0.29523
2010-05-06,0.28566
2010-05-07,0.27617
2010-05-08,0.26656
2010-05-09,0.25685
2010-05-10,0.25364
2010-05-11,0.24705
2010-05-12,0.2398
2010-05-13,0.23238
2010-05-14,0.22482
2010-05-15,0.21783
2010-05-16,0.21267
2010-05-17,0.20813
2010-05-18,0.20381
2010-05-19,0.1996
2010-05-20,0.1955
2010-05-21,0.19149
2010-05-22,0.18758
2010-05-23,0.18376
2010-05-24,0.18002
2010-05-25,0.17638
2010-05-26,0.17282
2010-05-27,0.16934
2010-05-28,0.16595
2010-05-29,0.16263
2010-05-30,0.15939
2010-05-31,0.15623
2010-06-01,0.15315
2010-06-02,0.15013
2010-06-03,0.14718
2010-06-04,0.14431
2010-06-05,0.1415
2010-06-06,0.13876
2010-06-07,0.13608
2010-06-08,0.13346
2010-06-09,0.13458
2010-06-10,0.12913
2010-06-11,0.12608
2010-06-12,0.12361
2010-06-13,0.12128
2010-06-14,0.119
2010-06-15,0.11679
2010-06-16,0.11462
2010-06-17,0.11251
2010-06-18,0.11044
2010-06-19,0.10842
2010-06-20,0.20375
2010-06-21,0.16534
2010-06-22,0.1148
2010-06-23,0.10265
2010-06-24,0.099288
2010-06-25,0.097328
2010-06-26,0.095592
2010-06-27,0.093918
2010-06-28,0.092285
2010-06-29,0.09069
2010-06-30,0.089133
2010-07-01,0.087612
2010-07-02,0.086125
2010-07-03,0.084674
2010-07-04,0.083256
2010-07-05,0.081871
2010-07-06,0.27821
2010-07-07,0.12668
2010-07-08,0.085965
2010-07-09,0.078102
2010-07-10,0.075945
2010-07-11,0.074623
2010-07-12,0.073433
2010-07-13,0.072282
2010-07-14,0.07116
2010-07-15,0.070063
2010-07-16,0.17158
2010-07-17,0.090606
2010-07-18,0.070549
2010-07-19,0.066577
2010-07-20,0.065206
2010-07-21,0.064204
2010-07-22,0.063266
2010-07-23,0.062355
2010-07-24,0.061466
2010-07-25,0.060597
2010-07-26,0.059747
2010-07-27,0.058918
2010-07-28,0.058107
2010-07-29,0.057315
2010-07-30,0.056541
2010-07-31,0.055784
2010-08-01,0.17309
2010-08-02,0.081301
2010-08-03,0.058043
2010-08-04,0.053726
2010-08-05,0.052558
2010-08-06,0.051838
2010-08-07,0.051186
2010-08-08,0.050556
2010-08-09,0.058444
2010-08-10,0.051195
2010-08-11,0.40469
2010-08-12,0.19845
2010-08-13,0.077038
2010-08-14,0.051803
2010-08-15,0.047488
2010-08-16,0.046459
2010-08-17,0.045884
2010-08-18,0.045375
2010-08-19,0.044884
2010-08-20,0.044405
2010-08-21,0.043936
2010-08-22,0.043478
2010-08-23,0.043031
2010-08-24,0.042593
2010-08-25,0.042165
2010-08-26,0.041746
2010-08-27,0.041337
2010-08-28,0.040937
2010-08-29,0.040546
2010-08-30,0.040163
2010-08-31,0.039789
2010-09-01,0.039423
2010-09-02,0.2183
2010-09-03,0.088467
2010-09-04,0.047632
2010-09-05,0.039717
2010-09-06,0.038244
2010-09-07,0.054988
2010-09-08,0.041395
2010-09-09,0.037754
2010-09-10,0.036913
2010-09-11,0.036545
2010-09-12,0.036248
2010-09-13,0.035966
2010-09-14,0.03569
2010-09-15,0.035421
2010-09-16,0.035158
2010-09-17,0.054512
2010-09-18,0.039372
2010-09-19,0.035174
2010-09-20,0.068637
2010-09-21,0.042018
2010-09-22,0.034993
2010-09-23,0.033643
2010-09-24,0.033264
2010-09-25,0.033028
2010-09-26,0.032812
2010-09-27,0.032604
2010-09-28,0.27262
2010-09-29,0.52703
2010-09-30,0.40681
2010-10-01,1.8815
2010-10-02,1.9749
2010-10-03,1.623
2010-10-04,1.0987
2010-10-05,0.84183
2010-10-06,0.68101
2010-10-07,0.55506
2010-10-08,0.4468
2010-10-09,0.35521
2010-10-10,0.32435
2010-10-11,0.30716
2010-10-12,0.29201
2010-10-13,0.28285
2010-10-14,0.27559
2010-10-15,0.27539
2010-10-16,0.27263
2010-10-17,0.2652
2010-10-18,0.25912
2010-10-19,0.28626
2010-10-20,0.34243
2010-10-21,0.47529
2010-10-22,0.72706
2010-10-23,0.76121
2010-10-24,0.71427
2010-10-25,1.5948
2010-10-26,1.2617
2010-10-27,1.1295
2010-10-28,0.89177
2010-10-29,0.67403
2010-10-30,1.1805
2010-10-31,0.96431
2010-11-01,0.69419
2010-11-02,1.4993
2010-11-03,1.2733
2010-11-04,1.2348
2010-11-05,1.2436
2010-11-06,1.2212
2010-11-07,1.1153
2010-11-08,0.97753
2010-11-09,0.81506
2010-11-10,0.69844
2010-11-11,0.62108
2010-11-12,0.59427
2010-11-13,0.55062
2010-11-14,0.7805
2010-11-15,1.0076
2010-11-16,0.9305
2010-11-17,1.067
2010-11-18,0.88948
2010-11-19,0.76166
2010-11-20,0.66011
2010-11-21,1.2927
2010-11-22,1.3199
2010-11-23,1.1693
2010-11-24,2.1168
2010-11-25,1.9125
2010-11-26,1.5371
2010-11-27,1.2455
2010-11-28,1.1085
2010-11-29,0.93069
2010-11-30,0.79696
2010-12-01,0.71215
2010-12-02,0.6509
2010-12-03,0.61013
2010-12-04,0.58849
2010-12-05,0.5717
2010-12-06,0.55612
2010-12-07,0.54131
2010-12-08,0.52605
2010-12-09,0.51529
2010-12-10,0.87444
2010-12-11,1.0625
2010-12-12,1.0146
2010-12-13,1.2139
2010-12-14,1.2332
2010-12-15,1.0532
2010-12-16,0.88833
2010-12-17,1.6123
2010-12-18,1.3738
2010-12-19,1.3998
2010-12-20,1.1712
2010-12-21,0.98838
2010-12-22,0.83956
2010-12-23,0.73889
2010-12-24,0.78497
2010-12-25,0.86301
2010-12-26,0.79001
2010-12-27,0.71422
2010-12-28,0.86623
2010-12-29,1.5066
2010-12-30,3.047
2010-12-31,3.9686
