time,rdis
2061-01-01 00:00:00,0.0061605657
2061-01-02 00:00:00,0.014048274
2061-01-03 00:00:00,0.3028861
2061-01-04 00:00:00,0.04425669
2061-01-05 00:00:00,0.040402487
2061-01-06 00:00:00,0.010632596
2061-01-07 00:00:00,0.006289075
2061-01-08 00:00:00,0.0063261185
2061-01-09 00:00:00,0.0063603427
2061-01-10 00:00:00,0.006390466
2061-01-11 00:00:00,0.0064161075
2061-01-12 00:00:00,0.00643717
2061-01-13 00:00:00,0.091473505
2061-01-14 00:00:00,0.28192323
2061-01-15 00:00:00,1.0165883
2061-01-16 00:00:00,0.25349766
2061-01-17 00:00:00,0.022355303
2061-01-18 00:00:00,0.00741389
2061-01-19 00:00:00,0.007876312
2061-01-20 00:00:00,0.008309367
2061-01-21 00:00:00,0.278652
2061-01-22 00:00:00,0.054607578
2061-01-23 00:00:00,0.010820398
2061-01-24 00:00:00,0.1327653
2061-01-25 00:00:00,0.32852557
2061-01-26 00:00:00,0.049371533
2061-01-27 00:00:00,0.010814833
2061-01-28 00:00:00,0.011180414
2061-01-29 00:00:00,0.011523686
2061-01-30 00:00:00,0.011836316
2061-01-31 00:00:00,0.012112486
2061-02-01 00:00:00,0.012349554
2061-02-02 00:00:00,0.012552627
2061-02-03 00:00:00,0.012727344
2061-02-04 00:00:00,0.012875646
2061-02-05 00:00:00,1.3222191
2061-02-06 00:00:00,1.5948653
2061-02-07 00:00:00,0.621551
2061-02-08 00:00:00,0.073397584
2061-02-09 00:00:00,0.02330003
2061-02-10 00:00:00,0.027327498
2061-02-11 00:00:00,0.38926795
2061-02-12 00:00:00,0.21254301
2061-02-13 00:00:00,0.08575593
2061-02-14 00:00:00,0.10313504
2061-02-15 00:00:00,0.04952387
2061-02-16 00:00:00,0.044066843
2061-02-17 00:00:00,0.08115382
2061-02-18 00:00:00,0.07405821
2061-02-19 00:00:00,0.051614616
2061-02-20 00:00:00,0.108175494
2061-02-21 00:00:00,0.22546485
2061-02-22 00:00:00,0.07288024
2061-02-23 00:00:00,0.5443112
2061-02-24 00:00:00,0.19682732
2061-02-25 00:00:00,0.064234994
2061-02-26 00:00:00,0.054980982
2061-02-27 00:00:00,0.0560321
2061-02-28 00:00:00,0.65450037
2061-03-01 00:00:00,1.5859687
2061-03-02 00:00:00,0.25101998
2061-03-03 00:00:00,0.06853254
2061-03-04 00:00:00,0.07562555
2061-03-05 00:00:00,0.081977494
2061-03-06 00:00:00,0.3028842
2061-03-07 00:00:00,0.11952847
2061-03-08 00:00:00,0.095801935
2061-03-09 00:00:00,0.41916287
2061-03-10 00:00:00,0.17232725
2061-03-11 00:00:00,0.10853925
2061-03-12 00:00:00,0.1072896
2061-03-13 00:00:00,0.1093962
2061-03-14 00:00:00,0.11106969
2061-03-15 00:00:00,0.112254836
2061-03-16 00:00:00,0.112963036
2061-03-17 00:00:00,0.113252446
2061-03-18 00:00:00,0.11316609
2061-03-19 00:00:00,0.11279648
2061-03-20 00:00:00,1.1974221
2061-03-21 00:00:00,0.89152783
2061-03-22 00:00:00,0.25500217
2061-03-23 00:00:00,0.12398405
2061-03-24 00:00:00,0.1199127
2061-03-25 00:00:00,0.123108745
2061-03-26 00:00:00,0.12569338
2061-03-27 00:00:00,0.12757808
2061-03-28 00:00:00,0.12879087
2061-03-29 00:00:00,0.1293822
2061-03-30 00:00:00,0.12945242
2061-03-31 00:00:00,0.12910397
2061-04-01 00:00:00,0.1283717
2061-04-02 00:00:00,0.12737796
2061-04-03 00:00:00,0.12616725
2061-04-04 00:00:00,0.12476283
2061-04-05 00:00:00,0.12321258
2061-04-06 00:00:00,0.12159936
2061-04-07 00:00:00,0.11991808
2061-04-08 00:00:00,0.11818476
2061-04-09 00:00:00,0.11640174
2061-04-10 00:00:00,0.1145969
2061-04-11 00:00:00,0.11277304
2061-04-12 00:00:00,0.11093045
2061-04-13 00:00:00,0.10906928
2061-04-14 00:00:00,0.10720829
2061-04-15 00:00:00,0.10536554
2061-04-16 00:00:00,0.10353996
2061-04-17 00:00:00,0.10173539
2061-04-18 00:00:00,0.0999464
2061-04-19 00:00:00,0.09817319
2061-04-20 00:00:00,0.09639365
2061-04-21 00:00:00,0.09461751
2061-04-22 00:00:00,0.09290316
2061-04-23 00:00:00,0.091277264
2061-04-24 00:00:00,0.08971573
2061-04-25 00:00:00,0.0881963
2061-04-26 00:00:00,0.08672175
2061-04-27 00:00:00,0.08529758
2061-04-28 00:00:00,0.08391534
2061-04-29 00:00:00,0.08255613
2061-04-30 00:00:00,0.08120868
2061-05-01 00:00:00,0.079860136
2061-05-02 00:00:00,0.07854254
2061-05-03 00:00:00,0.07725767
2061-05-04 00:00:00,0.076017685
2061-05-05 00:00:00,0.16139723
2061-05-06 00:00:00,0.084911
2061-05-07 00:00:00,0.072842024
2061-05-08 00:00:00,0.071910284
2061-05-09 00:00:00,0.07098947
2061-05-10 00:00:00,0.07005045
2061-05-11 00:00:00,0.0836295
2061-05-12 00:00:00,0.72253567
2061-05-13 00:00:00,0.39915404
2061-05-14 00:00:00,0.09818289
2061-05-15 00:00:00,0.464952
2061-05-16 00:00:00,0.11619389
2061-05-17 00:00:00,0.06399944
2061-05-18 00:00:00,0.06324296
2061-05-19 00:00:00,0.06250564
2061-05-20 00:00:00,0.061794996
2061-05-21 00:00:00,0.061114136
2061-05-22 00:00:00,0.060459513
2061-05-23 00:00:00,0.0598053
2061-05-24 00:00:00,0.05916183
2061-05-25 00:00:00,0.05850765
2061-05-26 00:00:00,0.057820026
2061-05-27 00:00:00,0.057110008
2061-05-28 00:00:00,0.05641875
2061-05-29 00:00:00,0.09763561
2061-05-30 00:00:00,0.084337465
