time,rdis
2006-01-01 00:00:00,3.1358492
2006-01-02 00:00:00,1.2187392
2006-01-03 00:00:00,0.108414516
2006-01-04 00:00:00,0.102286756
2006-01-05 00:00:00,0.100105405
2006-01-06 00:00:00,0.10287991
2006-01-07 00:00:00,0.10574849
2006-01-08 00:00:00,0.10835844
2006-01-09 00:00:00,0.11073948
2006-01-10 00:00:00,0.12664765
2006-01-11 00:00:00,0.11799726
2006-01-12 00:00:00,0.11626156
2006-01-13 00:00:00,0.11784758
2006-01-14 00:00:00,0.11882453
2006-01-15 00:00:00,0.14808008
2006-01-16 00:00:00,0.14200318
2006-01-17 00:00:00,0.8410663
2006-01-18 00:00:00,0.9379618
2006-01-19 00:00:00,34.844467
2006-01-20 00:00:00,15.5464945
2006-01-21 00:00:00,0.34118965
2006-01-22 00:00:00,2.1614556
2006-01-23 00:00:00,1.3380419
2006-01-24 00:00:00,0.7721816
2006-01-25 00:00:00,0.8855056
2006-01-26 00:00:00,0.9667197
2006-01-27 00:00:00,1.04722
2006-01-28 00:00:00,1.7296683
2006-01-29 00:00:00,1.3858678
2006-01-30 00:00:00,5.6504173
2006-01-31 00:00:00,3.0521562
2006-02-01 00:00:00,1.202542
2006-02-02 00:00:00,16.197664
2006-02-03 00:00:00,7.5983677
2006-02-04 00:00:00,1.6220387
2006-02-05 00:00:00,1.7197638
2006-02-06 00:00:00,2.0519137
2006-02-07 00:00:00,2.10266
2006-02-08 00:00:00,2.1228192
2006-02-09 00:00:00,2.1975
2006-02-10 00:00:00,2.260214
2006-02-11 00:00:00,2.285339
2006-02-12 00:00:00,2.2942047
2006-02-13 00:00:00,2.2951584
2006-02-14 00:00:00,2.3560555
2006-02-15 00:00:00,2.2799761
2006-02-16 00:00:00,2.240243
2006-02-17 00:00:00,2.2097936
2006-02-18 00:00:00,2.1743808
2006-02-19 00:00:00,2.136749
2006-02-20 00:00:00,2.097815
2006-02-21 00:00:00,2.05654
2006-02-22 00:00:00,2.0128133
2006-02-23 00:00:00,1.9668447
2006-02-24 00:00:00,1.9204113
2006-02-25 00:00:00,1.8744078
2006-02-26 00:00:00,1.8287765
2006-02-27 00:00:00,1.7838788
2006-02-28 00:00:00,1.7411379
2006-03-01 00:00:00,1.7001168
2006-03-02 00:00:00,1.6838993
2006-03-03 00:00:00,1.626832
2006-03-04 00:00:00,1.580139
2006-03-05 00:00:00,1.5418719
2006-03-06 00:00:00,1.5041496
2006-03-07 00:00:00,1.4665833
2006-03-08 00:00:00,1.4283761
2006-03-09 00:00:00,1.3902072
2006-03-10 00:00:00,1.353308
2006-03-11 00:00:00,1.318315
2006-03-12 00:00:00,2.0881133
2006-03-13 00:00:00,1.5996835
2006-03-14 00:00:00,1.2231002
2006-03-15 00:00:00,4.6644344
2006-03-16 00:00:00,2.5524971
2006-03-17 00:00:00,1.14508
2006-03-18 00:00:00,1.1233373
2006-03-19 00:00:00,1.1016729
2006-03-20 00:00:00,1.0802777
2006-03-21 00:00:00,1.1594855
2006-03-22 00:00:00,1.1664208
2006-03-23 00:00:00,1.0924497
2006-03-24 00:00:00,1.0056529
2006-03-25 00:00:00,0.9875851
2006-03-26 00:00:00,0.97600955
2006-03-27 00:00:00,0.95402586
2006-03-28 00:00:00,0.936863
2006-03-29 00:00:00,0.91857576
2006-03-30 00:00:00,0.9005123
2006-03-31 00:00:00,0.8923818
2006-04-01 00:00:00,2.1527104
2006-04-02 00:00:00,1.9835365
2006-04-03 00:00:00,1.037956
2006-04-04 00:00:00,3.1738875
2006-04-05 00:00:00,4.515293
2006-04-06 00:00:00,1.9961994
2006-04-07 00:00:00,1.0755887
2006-04-08 00:00:00,2.4968956
2006-04-09 00:00:00,1.4446179
2006-04-10 00:00:00,1.6466537
2006-04-11 00:00:00,1.5097835
2006-04-12 00:00:00,0.90627927
2006-04-13 00:00:00,0.8191425
2006-04-14 00:00:00,0.82006425
2006-04-15 00:00:00,0.81731385
2006-04-16 00:00:00,0.81117916
2006-04-17 00:00:00,0.8035774
2006-04-18 00:00:00,1.6061484
2006-04-19 00:00:00,1.605005
2006-04-20 00:00:00,1.9987411
2006-04-21 00:00:00,1.2530549
2006-04-22 00:00:00,3.0044172
2006-04-23 00:00:00,1.7162282
2006-04-24 00:00:00,1.7009605
2006-04-25 00:00:00,1.3926046
2006-04-26 00:00:00,3.6020021
2006-04-27 00:00:00,1.95904
2006-04-28 00:00:00,1.9398628
2006-04-29 00:00:00,2.0457194
2006-04-30 00:00:00,4.9396677
2006-05-01 00:00:00,2.6138763
2006-05-02 00:00:00,3.8583655
2006-05-03 00:00:00,8.051375
2006-05-04 00:00:00,10.368651
2006-05-05 00:00:00,8.139102
2006-05-06 00:00:00,4.302231
2006-05-07 00:00:00,2.8899887
2006-05-08 00:00:00,2.2027557
2006-05-09 00:00:00,1.9157058
2006-05-10 00:00:00,2.0513406
2006-05-11 00:00:00,2.1573675
2006-05-12 00:00:00,2.228033
2006-05-13 00:00:00,2.2663229
2006-05-14 00:00:00,2.2759624
2006-05-15 00:00:00,4.203164
2006-05-16 00:00:00,8.235834
2006-05-17 00:00:00,4.3033676
2006-05-18 00:00:00,2.519326
2006-05-19 00:00:00,2.3119273
2006-05-20 00:00:00,2.2329314
2006-05-21 00:00:00,2.2242634
2006-05-22 00:00:00,2.2020638
2006-05-23 00:00:00,2.165328
2006-05-24 00:00:00,2.149049
2006-05-25 00:00:00,2.9003701
2006-05-26 00:00:00,2.4602134
2006-05-27 00:00:00,4.0295143
2006-05-28 00:00:00,6.270682
2006-05-29 00:00:00,3.522067
2006-05-30 00:00:00,3.1334765
2006-05-31 00:00:00,2.2424686
2006-06-01 00:00:00,1.8046776
2006-06-02 00:00:00,1.7909598
2006-06-03 00:00:00,2.1074681
2006-06-04 00:00:00,1.9225947
2006-06-05 00:00:00,4.653278
2006-06-06 00:00:00,2.962988
2006-06-07 00:00:00,1.6723613
2006-06-08 00:00:00,1.8235396
2006-06-09 00:00:00,1.6836554
2006-06-10 00:00:00,1.6615175
2006-06-11 00:00:00,1.6270735
2006-06-12 00:00:00,1.5333664
2006-06-13 00:00:00,1.497132
2006-06-14 00:00:00,1.4587038
2006-06-15 00:00:00,1.4152933
2006-06-16 00:00:00,1.3670808
2006-06-17 00:00:00,1.3159021
2006-06-18 00:00:00,1.285744
2006-06-19 00:00:00,1.4368294
2006-06-20 00:00:00,1.2218016
2006-06-21 00:00:00,1.1060979
2006-06-22 00:00:00,1.0568957
2006-06-23 00:00:00,1.0353229
2006-06-24 00:00:00,0.9798633
2006-06-25 00:00:00,0.93874913
2006-06-26 00:00:00,0.90202343
2006-06-27 00:00:00,0.8638813
2006-06-28 00:00:00,0.8246843
2006-06-29 00:00:00,0.7851393
2006-06-30 00:00:00,0.74548113
2006-07-01 00:00:00,0.7057669
2006-07-02 00:00:00,0.6666572
2006-07-03 00:00:00,0.6287244
2006-07-04 00:00:00,0.5920059
2006-07-05 00:00:00,0.5565583
2006-07-06 00:00:00,0.5229903
2006-07-07 00:00:00,0.5196408
2006-07-08 00:00:00,1.0500447
2006-07-09 00:00:00,1.6947932
2006-07-10 00:00:00,4.682838
2006-07-11 00:00:00,2.10563
2006-07-12 00:00:00,0.39063063
2006-07-13 00:00:00,0.37652755
2006-07-14 00:00:00,0.3639378
2006-07-15 00:00:00,0.35124782
2006-07-16 00:00:00,0.3379782
2006-07-17 00:00:00,0.32430285
2006-07-18 00:00:00,0.31083986
2006-07-19 00:00:00,0.31007704
2006-07-20 00:00:00,0.34429288
2006-07-21 00:00:00,0.2854827
2006-07-22 00:00:00,0.26238498
2006-07-23 00:00:00,0.26430038
2006-07-24 00:00:00,0.36853963
2006-07-25 00:00:00,0.3593936
2006-07-26 00:00:00,0.4752557
2006-07-27 00:00:00,0.36073118
2006-07-28 00:00:00,0.19848022
2006-07-29 00:00:00,0.18945202
2006-07-30 00:00:00,0.18184978
2006-07-31 00:00:00,0.17323983
2006-08-01 00:00:00,2.0321496
2006-08-02 00:00:00,1.9741886
2006-08-03 00:00:00,0.58885646
2006-08-04 00:00:00,0.18174408
2006-08-05 00:00:00,0.92024755
2006-08-06 00:00:00,0.5415091
2006-08-07 00:00:00,0.14933401
2006-08-08 00:00:00,0.1285891
2006-08-09 00:00:00,0.1246895
2006-08-10 00:00:00,0.12062712
2006-08-11 00:00:00,0.11642964
2006-08-12 00:00:00,0.11220535
2006-08-13 00:00:00,0.1080619
2006-08-14 00:00:00,0.10400361
2006-08-15 00:00:00,0.100055225
2006-08-16 00:00:00,0.0962586
2006-08-17 00:00:00,0.09266068
2006-08-18 00:00:00,0.08923493
2006-08-19 00:00:00,0.08598985
2006-08-20 00:00:00,1.1320958
2006-08-21 00:00:00,0.51628095
2006-08-22 00:00:00,0.52473974
2006-08-23 00:00:00,1.6789507
2006-08-24 00:00:00,1.224534
2006-08-25 00:00:00,0.32029685
2006-08-26 00:00:00,1.2164471
2006-08-27 00:00:00,0.49951917
2006-08-28 00:00:00,0.06723141
2006-08-29 00:00:00,0.06550169
2006-08-30 00:00:00,0.064070985
2006-08-31 00:00:00,0.062576495
2006-09-01 00:00:00,0.061029483
2006-09-02 00:00:00,0.05947154
2006-09-03 00:00:00,0.05791824
2006-09-04 00:00:00,1.380138
2006-09-05 00:00:00,0.5648413
2006-09-06 00:00:00,0.45172593
2006-09-07 00:00:00,0.16456214
2006-09-08 00:00:00,0.05182921
2006-09-09 00:00:00,0.59317833
2006-09-10 00:00:00,1.6279889
2006-09-11 00:00:00,0.5495443
2006-09-12 00:00:00,0.048430506
2006-09-13 00:00:00,0.047730267
2006-09-14 00:00:00,0.047078874
2006-09-15 00:00:00,0.046405207
2006-09-16 00:00:00,0.04568457
2006-09-17 00:00:00,0.04492643
2006-09-18 00:00:00,0.04414261
2006-09-19 00:00:00,0.043338895
2006-09-20 00:00:00,0.042644925
2006-09-21 00:00:00,0.04200135
2006-09-22 00:00:00,0.3321084
2006-09-23 00:00:00,0.15115258
2006-09-24 00:00:00,0.039661225
2006-09-25 00:00:00,0.039221082
2006-09-26 00:00:00,0.03856085
2006-09-27 00:00:00,0.03792058
2006-09-28 00:00:00,0.037711866
2006-09-29 00:00:00,0.03707134
2006-09-30 00:00:00,1.3167568
2006-10-01 00:00:00,0.93084455
2006-10-02 00:00:00,0.17971207
2006-10-03 00:00:00,0.03559091
2006-10-04 00:00:00,0.8698852
2006-10-05 00:00:00,0.45531544
2006-10-06 00:00:00,0.034890346
2006-10-07 00:00:00,0.03454211
2006-10-08 00:00:00,0.034274425
2006-10-09 00:00:00,0.034547467
2006-10-10 00:00:00,0.033913042
2006-10-11 00:00:00,0.033518314
2006-10-12 00:00:00,0.033271
2006-10-13 00:00:00,0.033021282
2006-10-14 00:00:00,0.032760367
2006-10-15 00:00:00,0.03249805
2006-10-16 00:00:00,0.22645901
2006-10-17 00:00:00,0.18301743
2006-10-18 00:00:00,0.21017982
2006-10-19 00:00:00,0.08050191
2006-10-20 00:00:00,0.03149412
2006-10-21 00:00:00,0.03129804
2006-10-22 00:00:00,0.03109135
2006-10-23 00:00:00,0.030881815
2006-10-24 00:00:00,0.030657763
2006-10-25 00:00:00,0.030498829
2006-10-26 00:00:00,0.030268516
2006-10-27 00:00:00,0.029989352
2006-10-28 00:00:00,0.029759727
2006-10-29 00:00:00,0.029518642
2006-10-30 00:00:00,0.029268755
2006-10-31 00:00:00,0.029011289
2006-11-01 00:00:00,0.028750673
2006-11-02 00:00:00,0.02849119
2006-11-03 00:00:00,0.02823026
