time,rdis
2074-01-01 00:00:00,2.1803
2074-01-02 00:00:00,2.0855
2074-01-03 00:00:00,1.9939
2074-01-04 00:00:00,1.9071
2074-01-05 00:00:00,1.8246
2074-01-06 00:00:00,1.7709
2074-01-07 00:00:00,1.8621
2074-01-08 00:00:00,1.84
2074-01-09 00:00:00,1.776
2074-01-10 00:00:00,1.7051
2074-01-11 00:00:00,1.6329
2074-01-12 00:00:00,1.5653
2074-01-13 00:00:00,1.4986
2074-01-14 00:00:00,1.4286
2074-01-15 00:00:00,1.3565
2074-01-16 00:00:00,1.2946
2074-01-17 00:00:00,1.2395
2074-01-18 00:00:00,1.1904
2074-01-19 00:00:00,1.4277
2074-01-20 00:00:00,1.4648
2074-01-21 00:00:00,1.4218
2074-01-22 00:00:00,1.3635
2074-01-23 00:00:00,1.3003
2074-01-24 00:00:00,1.2423
2074-01-25 00:00:00,1.1876
2074-01-26 00:00:00,1.1379
2074-01-27 00:00:00,1.1023
2074-01-28 00:00:00,1.0577
2074-01-29 00:00:00,1.1815
2074-01-30 00:00:00,1.1821
2074-01-31 00:00:00,3.4633
2074-02-01 00:00:00,2.6148
2074-02-02 00:00:00,2.0744
2074-02-03 00:00:00,1.8437
2074-02-04 00:00:00,1.7024
2074-02-05 00:00:00,1.583
2074-02-06 00:00:00,1.4728
2074-02-07 00:00:00,1.3724
2074-02-08 00:00:00,1.2798
2074-02-09 00:00:00,1.1951
2074-02-10 00:00:00,1.1744
2074-02-11 00:00:00,1.1225
2074-02-12 00:00:00,1.0676
2074-02-13 00:00:00,1.0105
2074-02-14 00:00:00,0.95576
2074-02-15 00:00:00,0.90683
2074-02-16 00:00:00,0.85586
2074-02-17 00:00:00,0.80692
2074-02-18 00:00:00,0.76531
2074-02-19 00:00:00,0.72511
2074-02-20 00:00:00,0.69244
2074-02-21 00:00:00,6.3536
2074-02-22 00:00:00,3.6465
2074-02-23 00:00:00,2.2035
2074-02-24 00:00:00,2.2494
2074-02-25 00:00:00,2.1306
2074-02-26 00:00:00,1.969
2074-02-27 00:00:00,1.8136
2074-02-28 00:00:00,1.6718
2074-03-01 00:00:00,1.5428
2074-03-02 00:00:00,1.4286
2074-03-03 00:00:00,1.3207
2074-03-04 00:00:00,1.2215
2074-03-05 00:00:00,1.1299
2074-03-06 00:00:00,1.0456
2074-03-07 00:00:00,0.96411
2074-03-08 00:00:00,0.89166
2074-03-09 00:00:00,0.81925
2074-03-10 00:00:00,0.76587
2074-03-11 00:00:00,0.71952
2074-03-12 00:00:00,0.68466
2074-03-13 00:00:00,0.65909
2074-03-14 00:00:00,0.6385
2074-03-15 00:00:00,0.62051
2074-03-16 00:00:00,0.60384
2074-03-17 00:00:00,0.58865
2074-03-18 00:00:00,0.57457
2074-03-19 00:00:00,0.56119
2074-03-20 00:00:00,0.54822
2074-03-21 00:00:00,0.53555
2074-03-22 00:00:00,0.52456
2074-03-23 00:00:00,0.51243
2074-03-24 00:00:00,0.50028
