time,rdis
2084-01-01 00:00:00,0.25141
2084-01-02 00:00:00,1.4719
2084-01-03 00:00:00,11.405
2084-01-04 00:00:00,4.0092
2084-01-05 00:00:00,1.8226
2084-01-06 00:00:00,1.2276
2084-01-07 00:00:00,1.0016
2084-01-08 00:00:00,0.9082
2084-01-09 00:00:00,0.84446
2084-01-10 00:00:00,0.8344
2084-01-11 00:00:00,0.86297
2084-01-12 00:00:00,1.3068
2084-01-13 00:00:00,2.8957
2084-01-14 00:00:00,3.3047
2084-01-15 00:00:00,1.9401
2084-01-16 00:00:00,1.2473
2084-01-17 00:00:00,1.1319
2084-01-18 00:00:00,1.0405
2084-01-19 00:00:00,0.96325
2084-01-20 00:00:00,0.89696
2084-01-21 00:00:00,0.83669
2084-01-22 00:00:00,0.78058
2084-01-23 00:00:00,0.74155
2084-01-24 00:00:00,0.7143
2084-01-25 00:00:00,0.67907
2084-01-26 00:00:00,0.64438
2084-01-27 00:00:00,0.61207
2084-01-28 00:00:00,0.58304
2084-01-29 00:00:00,0.55604
2084-01-30 00:00:00,0.53111
2084-01-31 00:00:00,0.50752
2084-02-01 00:00:00,0.48386
2084-02-02 00:00:00,0.46195
2084-02-03 00:00:00,1.2835
2084-02-04 00:00:00,0.70277
2084-02-05 00:00:00,4.9331
2084-02-06 00:00:00,8.8836
2084-02-07 00:00:00,4.9806
2084-02-08 00:00:00,3.2694
2084-02-09 00:00:00,2.3904
2084-02-10 00:00:00,4.2951
2084-02-11 00:00:00,3.1187
2084-02-12 00:00:00,2.2732
2084-02-13 00:00:00,1.7063
2084-02-14 00:00:00,1.3155
2084-02-15 00:00:00,1.1727
2084-02-16 00:00:00,1.0824
2084-02-17 00:00:00,1.2989
2084-02-18 00:00:00,1.4377
2084-02-19 00:00:00,1.2102
2084-02-20 00:00:00,1.0632
2084-02-21 00:00:00,0.99234
2084-02-22 00:00:00,0.92355
2084-02-23 00:00:00,0.85976
2084-02-24 00:00:00,0.80067
2084-02-25 00:00:00,0.74553
2084-02-26 00:00:00,0.69597
2084-02-27 00:00:00,11.863
2084-02-28 00:00:00,6.7927
2084-02-29 00:00:00,3.7609
2084-03-01 00:00:00,2.2243
2084-03-02 00:00:00,1.4183
2084-03-03 00:00:00,1.1818
2084-03-04 00:00:00,1.0795
2084-03-05 00:00:00,1.0019
2084-03-06 00:00:00,0.93218
2084-03-07 00:00:00,0.86802
2084-03-08 00:00:00,0.80766
2084-03-09 00:00:00,0.7521
2084-03-10 00:00:00,0.70088
2084-03-11 00:00:00,0.6513
2084-03-12 00:00:00,0.81772
2084-03-13 00:00:00,0.66148
2084-03-14 00:00:00,0.60089
2084-03-15 00:00:00,0.56829
2084-03-16 00:00:00,0.54138
2084-03-17 00:00:00,0.51488
2084-03-18 00:00:00,0.48901
2084-03-19 00:00:00,0.46573
2084-03-20 00:00:00,0.44529
2084-03-21 00:00:00,0.42593
2084-03-22 00:00:00,0.40758
2084-03-23 00:00:00,0.38936
2084-03-24 00:00:00,0.37182
2084-03-25 00:00:00,0.35518
2084-03-26 00:00:00,0.33916
2084-03-27 00:00:00,0.32329
2084-03-28 00:00:00,0.30892
2084-03-29 00:00:00,0.2942
2084-03-30 00:00:00,0.28015
2084-03-31 00:00:00,0.27228
2084-04-01 00:00:00,0.2657
2084-04-02 00:00:00,0.69856
2084-04-03 00:00:00,0.34061
2084-04-04 00:00:00,2.5984
2084-04-05 00:00:00,1.5209
2084-04-06 00:00:00,0.81037
2084-04-07 00:00:00,0.77524
2084-04-08 00:00:00,0.60072
2084-04-09 00:00:00,0.60863
2084-04-10 00:00:00,0.56193
2084-04-11 00:00:00,0.52519
2084-04-12 00:00:00,0.49285
2084-04-13 00:00:00,0.46245
2084-04-14 00:00:00,0.43106
2084-04-15 00:00:00,0.40351
2084-04-16 00:00:00,0.37754
2084-04-17 00:00:00,0.35453
2084-04-18 00:00:00,0.33387
2084-04-19 00:00:00,0.3138
2084-04-20 00:00:00,0.29485
2084-04-21 00:00:00,0.27802
2084-04-22 00:00:00,0.26246
2084-04-23 00:00:00,0.24759
2084-04-24 00:00:00,0.23211
2084-04-25 00:00:00,0.22472
2084-04-26 00:00:00,0.21903
2084-04-27 00:00:00,0.21434
2084-04-28 00:00:00,0.20927
2084-04-29 00:00:00,0.20425
2084-04-30 00:00:00,0.19931
2084-05-01 00:00:00,0.19443
2084-05-02 00:00:00,0.18963
2084-05-03 00:00:00,0.18493
2084-05-04 00:00:00,0.18054
2084-05-05 00:00:00,0.17636
2084-05-06 00:00:00,0.1723
2084-05-07 00:00:00,0.16834
2084-05-08 00:00:00,0.16447
2084-05-09 00:00:00,0.16068
2084-05-10 00:00:00,0.15699
2084-05-11 00:00:00,0.15338
2084-05-12 00:00:00,0.14985
2084-05-13 00:00:00,0.1464
2084-05-14 00:00:00,0.14304
2084-05-15 00:00:00,0.13975
2084-05-16 00:00:00,0.13653
2084-05-17 00:00:00,0.13339
2084-05-18 00:00:00,0.13032
2084-05-19 00:00:00,0.12733
2084-05-20 00:00:00,0.1244
2084-05-21 00:00:00,0.12154
2084-05-22 00:00:00,0.11874
2084-05-23 00:00:00,0.11601
2084-05-24 00:00:00,0.11334
2084-05-25 00:00:00,0.32459
2084-05-26 00:00:00,0.14948
2084-05-27 00:00:00,0.48151
2084-05-28 00:00:00,0.17628
2084-05-29 00:00:00,0.11138
2084-05-30 00:00:00,0.10017
2084-05-31 00:00:00,0.096551
2084-06-01 00:00:00,0.094122
2084-06-02 00:00:00,0.09193
2084-06-03 00:00:00,0.089812
2084-06-04 00:00:00,0.087746
2084-06-05 00:00:00,0.085728
2084-06-06 00:00:00,0.083756
2084-06-07 00:00:00,0.08183
2084-06-08 00:00:00,0.079948
2084-06-09 00:00:00,0.078109
2084-06-10 00:00:00,0.076313
2084-06-11 00:00:00,0.074557
2084-06-12 00:00:00,0.072843
2084-06-13 00:00:00,0.071167
2084-06-14 00:00:00,0.06953
2084-06-15 00:00:00,0.067931
2084-06-16 00:00:00,0.066369
2084-06-17 00:00:00,0.064842
2084-06-18 00:00:00,0.063351
2084-06-19 00:00:00,0.061894
2084-06-20 00:00:00,0.06047
2084-06-21 00:00:00,0.059079
2084-06-22 00:00:00,0.057721
2084-06-23 00:00:00,0.056393
2084-06-24 00:00:00,0.055096
2084-06-25 00:00:00,0.053829
2084-06-26 00:00:00,0.052591
2084-06-27 00:00:00,0.051381
2084-06-28 00:00:00,0.0502
2084-06-29 00:00:00,0.049045
2084-06-30 00:00:00,0.047917
2084-07-01 00:00:00,0.046815
2084-07-02 00:00:00,0.045738
2084-07-03 00:00:00,0.044686
2084-07-04 00:00:00,0.043658
2084-07-05 00:00:00,0.042654
2084-07-06 00:00:00,0.041673
2084-07-07 00:00:00,0.040715
2084-07-08 00:00:00,0.039778
2084-07-09 00:00:00,0.038863
2084-07-10 00:00:00,0.037969
2084-07-11 00:00:00,0.037096
2084-07-12 00:00:00,0.036243
2084-07-13 00:00:00,0.035409
2084-07-14 00:00:00,0.034595
2084-07-15 00:00:00,0.033799
2084-07-16 00:00:00,0.033022
2084-07-17 00:00:00,0.032262
2084-07-18 00:00:00,0.03152
2084-07-19 00:00:00,0.030795
2084-07-20 00:00:00,0.030087
2084-07-21 00:00:00,0.029395
2084-07-22 00:00:00,0.028719
2084-07-23 00:00:00,0.028058
2084-07-24 00:00:00,0.027413
2084-07-25 00:00:00,0.026783
2084-07-26 00:00:00,0.026167
2084-07-27 00:00:00,0.025565
2084-07-28 00:00:00,0.024977
2084-07-29 00:00:00,0.024402
2084-07-30 00:00:00,0.023841
2084-07-31 00:00:00,0.023293
2084-08-01 00:00:00,0.022757
2084-08-02 00:00:00,0.022233
2084-08-03 00:00:00,0.021722
2084-08-04 00:00:00,0.021222
2084-08-05 00:00:00,0.020734
2084-08-06 00:00:00,0.020257
2084-08-07 00:00:00,0.019792
2084-08-08 00:00:00,0.019336
2084-08-09 00:00:00,0.018892
2084-08-10 00:00:00,0.018457
2084-08-11 00:00:00,0.018033
2084-08-12 00:00:00,0.017618
2084-08-13 00:00:00,0.017213
2084-08-14 00:00:00,0.016817
2084-08-15 00:00:00,0.01643
2084-08-16 00:00:00,0.016052
2084-08-17 00:00:00,0.015683
2084-08-18 00:00:00,0.015322
2084-08-19 00:00:00,0.01497
2084-08-20 00:00:00,0.014625
2084-08-21 00:00:00,0.014289
2084-08-22 00:00:00,0.01396
2084-08-23 00:00:00,0.013639
2084-08-24 00:00:00,0.013326
2084-08-25 00:00:00,0.013019
2084-08-26 00:00:00,0.01272
2084-08-27 00:00:00,0.012427
2084-08-28 00:00:00,0.012141
2084-08-29 00:00:00,0.011862
2084-08-30 00:00:00,0.011589
2084-08-31 00:00:00,0.011323
2084-09-01 00:00:00,0.011062
2084-09-02 00:00:00,0.010808
2084-09-03 00:00:00,0.010559
2084-09-04 00:00:00,0.010316
2084-09-05 00:00:00,0.010079
2084-09-06 00:00:00,0.0098473
2084-09-07 00:00:00,0.0096208
2084-09-08 00:00:00,0.0093995
2084-09-09 00:00:00,0.0091833
2084-09-10 00:00:00,0.0089721
2084-09-11 00:00:00,0.0087657
2084-09-12 00:00:00,0.0085641
2084-09-13 00:00:00,0.0083671
2084-09-14 00:00:00,0.0081746
2084-09-15 00:00:00,0.0079866
2084-09-16 00:00:00,0.0078029
2084-09-17 00:00:00,0.0076235
2084-09-18 00:00:00,0.0074481
2084-09-19 00:00:00,0.0072768
2084-09-20 00:00:00,0.0071095
2084-09-21 00:00:00,0.0069459
2084-09-22 00:00:00,0.0067862
2084-09-23 00:00:00,0.0066301
2084-09-24 00:00:00,0.0064776
2084-09-25 00:00:00,0.0063286
2084-09-26 00:00:00,0.006183
2084-09-27 00:00:00,0.0060408
2084-09-28 00:00:00,0.0059019
2084-09-29 00:00:00,0.0057662
2084-09-30 00:00:00,0.0056336
2084-10-01 00:00:00,0.005504
2084-10-02 00:00:00,0.0053774
2084-10-03 00:00:00,0.0052537
2084-10-04 00:00:00,0.0051329
2084-10-05 00:00:00,0.0050148
2084-10-06 00:00:00,0.0048995
2084-10-07 00:00:00,0.0047868
2084-10-08 00:00:00,0.0046768
2084-10-09 00:00:00,0.0045692
2084-10-10 00:00:00,0.004464
2084-10-11 00:00:00,0.0043614
2084-10-12 00:00:00,0.0042611
2084-10-13 00:00:00,0.004163
2084-10-14 00:00:00,0.0040673
2084-10-15 00:00:00,0.0039737
2084-10-16 00:00:00,0.0038824
2084-10-17 00:00:00,0.003793
2084-10-18 00:00:00,0.0037059
2084-10-19 00:00:00,0.0036206
2084-10-20 00:00:00,0.0035373
2084-10-21 00:00:00,0.003456
2084-10-22 00:00:00,0.0033765
2084-10-23 00:00:00,0.0032988
2084-10-24 00:00:00,0.0032229
2084-10-25 00:00:00,0.0031488
2084-10-26 00:00:00,0.0030764
2084-10-27 00:00:00,0.0030056
2084-10-28 00:00:00,0.0029365
2084-10-29 00:00:00,0.0028689
2084-10-30 00:00:00,0.0028029
2084-10-31 00:00:00,0.0027384
2084-11-01 00:00:00,0.0026755
2084-11-02 00:00:00,0.0026139
2084-11-03 00:00:00,0.0025538
2084-11-04 00:00:00,0.0024951
2084-11-05 00:00:00,0.0024376
2084-11-06 00:00:00,0.0023816
2084-11-07 00:00:00,0.0023268
2084-11-08 00:00:00,0.0022733
2084-11-09 00:00:00,0.0022211
2084-11-10 00:00:00,0.0021699
2084-11-11 00:00:00,0.00212
2084-11-12 00:00:00,0.0020713
2084-11-13 00:00:00,0.0020237
2084-11-14 00:00:00,0.0019771
2084-11-15 00:00:00,0.0019316
2084-11-16 00:00:00,0.0018872
2084-11-17 00:00:00,0.0018439
2084-11-18 00:00:00,0.0018014
2084-11-19 00:00:00,0.0017599
2084-11-20 00:00:00,0.0017196
2084-11-21 00:00:00,0.00168
2084-11-22 00:00:00,0.0016414
2084-11-23 00:00:00,0.0016036
2084-11-24 00:00:00,0.0015667
2084-11-25 00:00:00,0.0015306
2084-11-26 00:00:00,0.0014955
2084-11-27 00:00:00,0.0014611
2084-11-28 00:00:00,0.0014275
2084-11-29 00:00:00,0.0013946
2084-11-30 00:00:00,0.0013625
2084-12-01 00:00:00,0.0013312
2084-12-02 00:00:00,0.0013006
2084-12-03 00:00:00,0.0012707
2084-12-04 00:00:00,0.0012416
2084-12-05 00:00:00,0.0012129
2084-12-06 00:00:00,0.001185
2084-12-07 00:00:00,0.0011578
2084-12-08 00:00:00,0.0011312
2084-12-09 00:00:00,0.0011052
2084-12-10 00:00:00,0.0010797
2084-12-11 00:00:00,0.0010549
2084-12-12 00:00:00,0.0010306
2084-12-13 00:00:00,0.0010069
2084-12-14 00:00:00,0.00098373
2084-12-15 00:00:00,0.00096113
2084-12-16 00:00:00,0.00093903
2084-12-17 00:00:00,0.00091742
2084-12-18 00:00:00,0.00089624
2084-12-19 00:00:00,0.00087569
2084-12-20 00:00:00,0.00085551
2084-12-21 00:00:00,0.00083588
2084-12-22 00:00:00,0.00081668
2084-12-23 00:00:00,0.00079782
2084-12-24 00:00:00,0.00077951
2084-12-25 00:00:00,0.00076155
2084-12-26 00:00:00,0.00074408
2084-12-27 00:00:00,0.00072695
2084-12-28 00:00:00,0.00071023
2084-12-29 00:00:00,0.00069392
2084-12-30 00:00:00,0.00067795
2084-12-31 00:00:00,0.00066231
