time,rdis
2096-01-01 00:00:00,2.8538222
2096-01-02 00:00:00,0.97507113
2096-01-03 00:00:00,0.09019508
2096-01-04 00:00:00,0.015747122
2096-01-05 00:00:00,0.01692088
2096-01-06 00:00:00,0.01950695
2096-01-07 00:00:00,0.021763612
2096-01-08 00:00:00,0.023705661
2096-01-09 00:00:00,0.02536446
2096-01-10 00:00:00,0.026772708
2096-01-11 00:00:00,0.09072953
2096-01-12 00:00:00,0.07885541
2096-01-13 00:00:00,1.8384033
2096-01-14 00:00:00,0.38024956
2096-01-15 00:00:00,0.051972296
2096-01-16 00:00:00,0.044698864
2096-01-17 00:00:00,0.0456726
2096-01-18 00:00:00,0.09042832
2096-01-19 00:00:00,0.05597886
2096-01-20 00:00:00,0.05588511
2096-01-21 00:00:00,0.058432397
2096-01-22 00:00:00,0.06057078
2096-01-23 00:00:00,0.3121681
2096-01-24 00:00:00,0.22421895
2096-01-25 00:00:00,0.09278149
2096-01-26 00:00:00,0.06813601
2096-01-27 00:00:00,0.1504228
2096-01-28 00:00:00,0.07558719
2096-01-29 00:00:00,0.070867635
2096-01-30 00:00:00,1.0433894
2096-01-31 00:00:00,1.2941736
2096-02-01 00:00:00,0.16626586
2096-02-02 00:00:00,0.08658624
2096-02-03 00:00:00,0.09488635
2096-02-04 00:00:00,0.10235744
2096-02-05 00:00:00,0.108696654
2096-02-06 00:00:00,0.1139215
2096-02-07 00:00:00,0.11816232
2096-02-08 00:00:00,0.121535935
2096-02-09 00:00:00,0.12414925
2096-02-10 00:00:00,0.12610878
2096-02-11 00:00:00,0.12749678
2096-02-12 00:00:00,0.7451371
2096-02-13 00:00:00,0.17611443
2096-02-14 00:00:00,0.1302364
2096-02-15 00:00:00,0.13126574
2096-02-16 00:00:00,0.1321673
2096-02-17 00:00:00,0.13287093
2096-02-18 00:00:00,0.13335237
2096-02-19 00:00:00,0.13359526
2096-02-20 00:00:00,0.13361701
2096-02-21 00:00:00,0.13344485
2096-02-22 00:00:00,0.45965436
2096-02-23 00:00:00,0.33371437
2096-02-24 00:00:00,0.15759215
2096-02-25 00:00:00,0.142457
2096-02-26 00:00:00,0.3320726
2096-02-27 00:00:00,0.14760989
2096-02-28 00:00:00,0.13272576
2096-02-29 00:00:00,0.39561048
2096-03-01 00:00:00,0.15304646
2096-03-02 00:00:00,0.13356057
2096-03-03 00:00:00,0.13397752
2096-03-04 00:00:00,0.13427287
2096-03-05 00:00:00,0.13442233
2096-03-06 00:00:00,0.13439925
2096-03-07 00:00:00,1.7961107
2096-03-08 00:00:00,0.5874574
2096-03-09 00:00:00,0.16659145
2096-03-10 00:00:00,0.14995423
2096-03-11 00:00:00,0.15751095
2096-03-12 00:00:00,0.23770465
2096-03-13 00:00:00,0.17505915
2096-03-14 00:00:00,0.5021734
2096-03-15 00:00:00,0.23938163
2096-03-16 00:00:00,0.5711559
2096-03-17 00:00:00,0.22114865
2096-03-18 00:00:00,0.18798052
2096-03-19 00:00:00,0.19017619
2096-03-20 00:00:00,0.1921358
2096-03-21 00:00:00,0.19328128
2096-03-22 00:00:00,0.19368988
2096-03-23 00:00:00,0.1934809
2096-03-24 00:00:00,0.19702986
2096-03-25 00:00:00,0.34652364
2096-03-26 00:00:00,0.22641204
2096-03-27 00:00:00,0.282988
2096-03-28 00:00:00,0.1933599
2096-03-29 00:00:00,0.18428382
2096-03-30 00:00:00,0.4230631
2096-03-31 00:00:00,0.19810449
2096-04-01 00:00:00,0.17768732
2096-04-02 00:00:00,0.1754608
2096-04-03 00:00:00,0.20607759
2096-04-04 00:00:00,0.290539
2096-04-05 00:00:00,0.1772421
2096-04-06 00:00:00,0.16597195
2096-04-07 00:00:00,0.1635056
2096-04-08 00:00:00,0.16099474
2096-04-09 00:00:00,0.15841348
2096-04-10 00:00:00,0.15572296
2096-04-11 00:00:00,0.15290803
