time,rdis
2004-01-01,0.012942667
2004-01-02,0.013542997
2004-01-03,0.0141297635
2004-01-04,0.02604418
2004-01-05,0.01663459
2004-01-06,0.015627403
2004-01-07,0.37665522
2004-01-08,0.062845655
2004-01-09,0.016817173
2004-01-10,0.017224792
2004-01-11,0.017610399
2004-01-12,0.017961603
2004-01-13,0.018270398
2004-01-14,0.1006368
2004-01-15,0.17741725
2004-01-16,1.1800745
2004-01-17,1.2880136
2004-01-18,0.16763508
2004-01-19,0.025457913
2004-01-20,0.0291706
2004-01-21,0.0675788
2004-01-22,0.04000042
2004-01-23,0.038027663
2004-01-24,0.04012609
2004-01-25,0.041859508
2004-01-26,0.043275222
2004-01-27,0.0444196
2004-01-28,0.045334272
2004-01-29,0.04605911
2004-01-30,0.046623435
2004-01-31,0.047039364
2004-02-01,0.0473253
2004-02-02,0.04750607
2004-02-03,0.047600597
2004-02-04,0.04763157
2004-02-05,0.047609054
2004-02-06,0.047540605
2004-02-07,0.04743392
2004-02-08,0.37638664
2004-02-09,0.089484304
2004-02-10,0.047008175
2004-02-11,0.046862453
2004-02-12,0.12280079
2004-02-13,0.056323603
2004-02-14,0.046421736
2004-02-15,0.046260897
2004-02-16,0.0460823
2004-02-17,0.14429152
2004-02-18,0.058274668
2004-02-19,0.045429055
2004-02-20,0.045187682
2004-02-21,0.94284934
2004-02-22,0.20579287
2004-02-23,0.5965097
2004-02-24,0.40059748
2004-02-25,0.08305524
2004-02-26,0.0480867
2004-02-27,0.049857866
2004-02-28,0.05156859
2004-02-29,0.05312696
2004-03-01,0.054493397
2004-03-02,0.068711
2004-03-03,0.27808142
2004-03-04,0.0856995
2004-03-05,0.061391488
2004-03-06,0.05936551
2004-03-07,0.12248238
2004-03-08,0.06815223
2004-03-09,0.06051736
2004-03-10,0.06083502
2004-03-11,0.061040137
2004-03-12,0.18265761
2004-03-13,0.3140549
2004-03-14,0.101498865
2004-03-15,0.062433325
2004-03-16,0.06115875
2004-03-17,0.061093614
2004-03-18,0.060965516
2004-03-19,0.060757637
2004-03-20,0.060462352
2004-03-21,0.060088754
2004-03-22,0.059649315
2004-03-23,0.059158087
2004-03-24,0.058628764
2004-03-25,0.058068287
2004-03-26,0.05747738
2004-03-27,0.056833673
2004-03-28,0.056169566
2004-03-29,0.13662171
2004-03-30,0.06523271
2004-03-31,0.054189526
2004-04-01,0.053534534
2004-04-02,0.1788541
2004-04-03,0.29081368
2004-04-04,0.08022789
2004-04-05,0.84645563
2004-04-06,0.5116678
2004-04-07,0.52562255
2004-04-08,0.23926647
2004-04-09,0.15337011
2004-04-10,0.12388499
2004-04-11,0.05829981
2004-04-12,0.05057448
2004-04-13,0.05086323
2004-04-14,0.051072944
2004-04-15,0.05118442
2004-04-16,0.051203046
2004-04-17,0.05114084
2004-04-18,0.052128907
2004-04-19,0.05096069
2004-04-20,0.050559234
2004-04-21,0.050245203
2004-04-22,0.04988481
2004-04-23,0.11314724
2004-04-24,0.057212677
2004-04-25,0.048614454
2004-04-26,0.04813299
2004-04-27,0.047615804
2004-04-28,0.047077496
2004-04-29,0.046530508
2004-04-30,0.06594081
2004-05-01,0.58829683
2004-05-02,0.114502266
2004-05-03,0.044504527
2004-05-04,0.044041798
2004-05-05,0.04357713
2004-05-06,0.04310854
2004-05-07,0.04263215
2004-05-08,0.04215385
2004-05-09,0.041681554
2004-05-10,0.041220065
2004-05-11,0.040761594
2004-05-12,0.040306233
2004-05-13,0.03985248
2004-05-14,0.039397832
2004-05-15,0.03893751
2004-05-16,0.038473237
2004-05-17,0.03801635
2004-05-18,0.037561547
2004-05-19,0.037110023
2004-05-20,0.036661983
2004-05-21,0.03622091
2004-05-22,0.035785243
2004-05-23,0.035339877
2004-05-24,0.03488582
2004-05-25,0.034429036
2004-05-26,0.033990484
2004-05-27,0.03356929
2004-05-28,0.033159226
2004-05-29,0.032739867
2004-05-30,0.032302998
2004-05-31,0.031872097
2004-06-01,0.03145877
2004-06-02,0.03106626
2004-06-03,0.030679034
2004-06-04,0.030305823
2004-06-05,0.029945528
2004-06-06,0.029589295
2004-06-07,0.029229479
2004-06-08,0.028867872
2004-06-09,0.02851183
2004-06-10,0.028163783
2004-06-11,0.027827516
2004-06-12,0.027498022
2004-06-13,0.027169
2004-06-14,0.02683766
2004-06-15,0.02650956
2004-06-16,0.026177898
2004-06-17,0.02584384
2004-06-18,0.02551221
2004-06-19,0.02519442
2004-06-20,0.024892442
2004-06-21,0.024599042
2004-06-22,0.024304183
2004-06-23,0.024012325
2004-06-24,0.023729367
2004-06-25,0.023452595
2004-06-26,0.023181045
2004-06-27,0.022907726
2004-06-28,0.022638533
2004-06-29,0.022369716
2004-06-30,0.022102043
2004-07-01,0.021842446
2004-07-02,0.021595865
2004-07-03,0.021361325
2004-07-04,0.021138398
2004-07-05,0.02092568
2004-07-06,0.020720355
2004-07-07,0.0205191
2004-07-08,0.020320047
2004-07-09,0.020125324
2004-07-10,0.019934652
2004-07-11,0.019744242
2004-07-12,0.019548137
2004-07-13,0.019355632
2004-07-14,0.019166874
2004-07-15,0.018976932
2004-07-16,0.018791197
2004-07-17,0.018608779
2004-07-18,0.018424872
2004-07-19,0.018242327
2004-07-20,0.0180654
2004-07-21,0.017894855
2004-07-22,0.01772823
2004-07-23,0.017558226
2004-07-24,0.01738597
2004-07-25,0.017217703
2004-07-26,0.01705489
2004-07-27,0.016897742
2004-07-28,0.01674519
2004-07-29,0.016595835
2004-07-30,0.01644955
2004-07-31,0.016306886
2004-08-01,0.016168019
2004-08-02,0.016034022
2004-08-03,0.015903926
2004-08-04,0.015777148
2004-08-05,0.015653213
2004-08-06,0.01553176
2004-08-07,0.015412388
2004-08-08,0.015294832
2004-08-09,0.015178804
2004-08-10,0.015064364
2004-08-11,0.014951452
2004-08-12,0.014840367
2004-08-13,0.014731219
2004-08-14,0.014623681
2004-08-15,0.014517524
2004-08-16,0.014412175
2004-08-17,0.014307299
2004-08-18,0.014202701
2004-08-19,0.014099247
2004-08-20,0.013996976
2004-08-21,0.013896437
2004-08-22,0.013797937
2004-08-23,0.013701262
2004-08-24,0.013605811
2004-08-25,0.013511227
2004-08-26,0.0134170335
2004-08-27,0.013322714
2004-08-28,0.013228117
2004-08-29,0.013132642
2004-08-30,0.013036066
2004-08-31,0.012940829
2004-09-01,0.012847672
2004-09-02,0.012757277
2004-09-03,0.012668884
2004-09-04,0.012582289
2004-09-05,0.012496952
2004-09-06,0.01241182
2004-09-07,0.014160685
2004-09-08,0.01247569
2004-09-09,0.012158956
2004-09-10,0.012080056
2004-09-11,0.012004321
2004-09-12,0.01193029
2004-09-13,0.041197516
2004-09-14,0.015549393
2004-09-15,0.011720268
2004-09-16,0.011651398
2004-09-17,0.011582452
2004-09-18,0.011514354
2004-09-19,0.011447608
2004-09-20,0.011382783
2004-09-21,0.011319697
2004-09-22,0.0112566855
2004-09-23,0.011193285
2004-09-24,0.0111308005
2004-09-25,0.011068765
2004-09-26,0.011006842
2004-09-27,0.010945023
2004-09-28,0.010882753
2004-09-29,0.010820681
2004-09-30,0.010758553
2004-10-01,0.010695339
2004-10-02,0.010632018
2004-10-03,0.010569602
2004-10-04,0.010509295
2004-10-05,0.0104515385
2004-10-06,0.010395543
2004-10-07,0.010339675
2004-10-08,0.010286904
2004-10-09,0.04250248
