time,rdis
2061-01-01,0.41479
2061-01-02,0.44461
2061-01-03,0.43995
2061-01-04,0.70721
2061-01-05,0.60877
2061-01-06,0.49726
2061-01-07,0.46605
2061-01-08,0.45077
2061-01-09,0.438
2061-01-10,0.42587
2061-01-11,0.41414
2061-01-12,0.40279
2061-01-13,0.39178
2061-01-14,0.38112
2061-01-15,0.37078
2061-01-16,0.36076
2061-01-17,0.35105
2061-01-18,0.34162
2061-01-19,0.33249
2061-01-20,0.32362
2061-01-21,0.31502
2061-01-22,0.30668
2061-01-23,0.29858
2061-01-24,0.29072
2061-01-25,0.28309
2061-01-26,0.27568
2061-01-27,0.2693
2061-01-28,0.30419
2061-01-29,0.31979
2061-01-30,0.37594
2061-01-31,0.80396
2061-02-01,0.76639
2061-02-02,0.55503
2061-02-03,0.45101
2061-02-04,0.42294
2061-02-05,0.40878
2061-02-06,0.39701
2061-02-07,0.39083
2061-02-08,0.38988
2061-02-09,0.38056
2061-02-10,0.55358
2061-02-11,0.50093
2061-02-12,0.433
2061-02-13,0.43277
2061-02-14,0.41824
2061-02-15,0.40562
2061-02-16,0.39376
2061-02-17,0.38254
2061-02-18,0.37173
2061-02-19,0.36127
2061-02-20,0.35115
2061-02-21,0.34136
2061-02-22,0.33187
2061-02-23,0.32268
2061-02-24,0.36529
2061-02-25,0.36936
2061-02-26,0.41174
2061-02-27,0.39369
2061-02-28,0.37969
2061-03-01,0.60197
2061-03-02,0.46815
2061-03-03,0.40582
2061-03-04,0.38657
2061-03-05,0.47244
2061-03-06,0.40718
2061-03-07,0.46286
2061-03-08,0.40326
2061-03-09,0.38075
2061-03-10,0.36918
2061-03-11,0.36043
2061-03-12,0.34911
2061-03-13,0.3381
2061-03-14,0.34144
2061-03-15,0.33688
2061-03-16,0.32813
2061-03-17,0.31779
2061-03-18,0.31022
2061-03-19,0.30057
2061-03-20,0.29094
2061-03-21,0.28174
2061-03-22,0.28095
2061-03-23,0.27274
2061-03-24,0.26441
2061-03-25,0.26064
2061-03-26,0.25687
2061-03-27,0.24798
2061-03-28,0.2383
2061-03-29,0.23262
2061-03-30,0.22393
2061-03-31,0.27666
2061-04-01,0.27847
2061-04-02,0.30044
2061-04-03,0.29532
2061-04-04,0.30214
2061-04-05,0.30538
2061-04-06,0.29942
2061-04-07,0.29392
2061-04-08,0.39555
2061-04-09,0.46311
2061-04-10,0.3523
2061-04-11,0.31213
2061-04-12,0.29603
2061-04-13,0.28426
2061-04-14,0.27315
2061-04-15,0.26268
2061-04-16,0.25331
2061-04-17,0.24862
2061-04-18,0.2412
2061-04-19,0.23265
2061-04-20,0.22214
2061-04-21,0.21035
2061-04-22,0.20493
2061-04-23,0.20434
2061-04-24,0.1964
2061-04-25,0.19195
2061-04-26,0.18659
2061-04-27,0.18177
2061-04-28,0.17662
2061-04-29,0.17159
2061-04-30,0.16681
2061-05-01,0.16209
2061-05-02,0.15726
2061-05-03,0.16076
2061-05-04,0.18053
2061-05-05,0.1731
2061-05-06,0.16246
2061-05-07,0.15814
2061-05-08,0.1518
2061-05-09,0.14688
2061-05-10,0.14245
2061-05-11,0.13823
2061-05-12,0.13424
2061-05-13,0.13673
2061-05-14,0.13377
2061-05-15,0.12973
2061-05-16,0.14674
2061-05-17,0.13992
2061-05-18,0.13326
2061-05-19,0.12402
2061-05-20,0.11892
2061-05-21,0.11467
2061-05-22,0.11069
2061-05-23,0.10683
2061-05-24,0.10289
2061-05-25,0.098961
2061-05-26,0.09529
2061-05-27,0.091866
2061-05-28,0.088407
2061-05-29,0.085115
2061-05-30,0.081915
2061-05-31,0.080565
2061-06-01,0.077589
2061-06-02,0.080012
2061-06-03,2.9123
2061-06-04,1.2497
2061-06-05,0.49775
2061-06-06,0.28441
2061-06-07,0.49751
2061-06-08,0.30271
2061-06-09,0.25155
2061-06-10,0.23176
2061-06-11,0.21461
2061-06-12,0.20077
2061-06-13,0.1857
2061-06-14,0.17875
2061-06-15,0.18552
2061-06-16,0.17953
2061-06-17,0.16757
2061-06-18,0.15662
2061-06-19,0.15044
2061-06-20,0.14625
2061-06-21,0.14341
2061-06-22,0.13867
2061-06-23,0.13375
2061-06-24,0.12879
2061-06-25,0.12378
2061-06-26,0.12171
2061-06-27,0.11748
2061-06-28,0.1128
2061-06-29,0.10823
2061-06-30,0.10376
2061-07-01,0.099324
2061-07-02,0.094985
2061-07-03,0.090731
2061-07-04,0.087022
2061-07-05,0.08473
2061-07-06,0.082742
2061-07-07,0.080834
2061-07-08,0.078974
2061-07-09,0.19391
2061-07-10,0.12176
2061-07-11,0.10304
2061-07-12,0.096831
2061-07-13,0.10158
2061-07-14,0.098369
2061-07-15,0.094237
2061-07-16,0.090103
2061-07-17,0.086085
2061-07-18,0.12475
2061-07-19,0.11893
2061-07-20,0.10628
2061-07-21,0.10504
2061-07-22,0.10815
2061-07-23,0.12469
2061-07-24,0.1161
2061-07-25,0.1033
2061-07-26,0.088681
2061-07-27,0.082166
2061-07-28,0.077912
2061-07-29,0.07427
2061-07-30,0.070769
2061-07-31,0.067183
2061-08-01,0.084244
2061-08-02,0.077432
2061-08-03,0.073623
2061-08-04,0.070207
2061-08-05,0.066707
2061-08-06,0.063301
2061-08-07,0.059857
2061-08-08,0.056411
2061-08-09,0.055264
2061-08-10,0.052697
2061-08-11,0.049716
2061-08-12,0.046618
2061-08-13,0.043505
2061-08-14,0.040457
2061-08-15,0.037487
2061-08-16,0.034853
2061-08-17,0.032591
2061-08-18,0.031578
2061-08-19,0.030817
2061-08-20,0.030104
2061-08-21,0.029411
2061-08-22,0.028734
2061-08-23,0.028073
2061-08-24,0.027428
2061-08-25,0.026797
2061-08-26,0.02618
2061-08-27,0.025578
2061-08-28,0.024989
2061-08-29,0.024414
2061-08-30,0.023853
2061-08-31,0.023304
2061-09-01,0.022768
2061-09-02,0.022244
2061-09-03,0.021732
2061-09-04,0.021232
2061-09-05,0.020744
2061-09-06,0.020267
2061-09-07,0.0198
2061-09-08,0.019345
2061-09-09,0.0189
2061-09-10,0.018465
2061-09-11,0.01804
2061-09-12,0.017625
2061-09-13,0.01722
2061-09-14,0.016824
2061-09-15,0.016437
2061-09-16,0.016058
2061-09-17,0.015689
2061-09-18,0.015328
2061-09-19,0.014975
2061-09-20,0.014631
2061-09-21,0.014294
2061-09-22,0.013966
2061-09-23,0.013644
2061-09-24,0.01333
2061-09-25,0.013023
2061-09-26,0.012724
2061-09-27,0.012431
2061-09-28,0.012145
2061-09-29,0.011866
2061-09-30,0.011593
2061-10-01,0.011326
2061-10-02,0.011065
2061-10-03,0.010811
2061-10-04,0.010562
2061-10-05,0.010319
2061-10-06,0.010082
2061-10-07,0.018492
2061-10-08,0.019755
2061-10-09,0.02397
2061-10-10,0.024105
2061-10-11,0.023863
2061-10-12,0.023126
2061-10-13,0.022298
2061-10-14,0.0249
2061-10-15,0.031235
2061-10-16,0.035902
2061-10-17,0.042803
2061-10-18,0.04687
2061-10-19,0.054577
2061-10-20,0.061659
2061-10-21,0.070616
2061-10-22,0.079789
2061-10-23,0.076958
2061-10-24,0.072222
2061-10-25,0.069383
2061-10-26,0.067317
2061-10-27,0.10591
2061-10-28,0.14964
2061-10-29,0.26682
2061-10-30,0.43324
2061-10-31,0.31265
2061-11-01,0.15463
2061-11-02,0.11985
2061-11-03,0.10968
2061-11-04,0.10464
2061-11-05,0.10179
2061-11-06,0.097943
2061-11-07,0.10417
2061-11-08,0.10259
2061-11-09,0.097612
2061-11-10,0.25311
2061-11-11,0.19697
2061-11-12,0.15873
2061-11-13,0.14677
2061-11-14,0.13985
2061-11-15,0.13391
2061-11-16,0.15252
2061-11-17,0.15172
2061-11-18,0.14901
2061-11-19,0.14395
2061-11-20,0.22308
2061-11-21,0.41166
2061-11-22,0.29597
2061-11-23,0.39904
2061-11-24,0.48033
2061-11-25,0.42573
2061-11-26,0.50429
2061-11-27,0.44181
2061-11-28,0.77768
2061-11-29,0.55201
2061-11-30,0.44409
2061-12-01,0.415
2061-12-02,0.34291
2061-12-03,0.33464
2061-12-04,0.56779
2061-12-05,0.49762
2061-12-06,0.37688
2061-12-07,0.34557
2061-12-08,0.33229
2061-12-09,0.32683
2061-12-10,0.3256
2061-12-11,0.32034
2061-12-12,0.31355
2061-12-13,0.3128
2061-12-14,0.30522
2061-12-15,0.29876
2061-12-16,0.29133
2061-12-17,0.2866
2061-12-18,0.27931
2061-12-19,0.51422
2061-12-20,0.42845
2061-12-21,0.35951
2061-12-22,0.57408
2061-12-23,0.46496
2061-12-24,0.38267
2061-12-25,0.42518
2061-12-26,0.3783
2061-12-27,0.3596
2061-12-28,0.34801
2061-12-29,0.33775
2061-12-30,0.32794
2061-12-31,0.31847
