time,rdis
2089-01-01 00:00:00,0.1636955
2089-01-02 00:00:00,0.1845216
2089-01-03 00:00:00,1.0591933
2089-01-04 00:00:00,0.24947104
2089-01-05 00:00:00,0.18672797
2089-01-06 00:00:00,0.20089911
2089-01-07 00:00:00,1.1859343
2089-01-08 00:00:00,0.6351666
2089-01-09 00:00:00,0.9063747
2089-01-10 00:00:00,0.35249847
2089-01-11 00:00:00,0.25192893
2089-01-12 00:00:00,0.26251617
2089-01-13 00:00:00,0.68723184
2089-01-14 00:00:00,0.61294895
2089-01-15 00:00:00,0.41004047
2089-01-16 00:00:00,0.35045427
2089-01-17 00:00:00,0.32311508
2089-01-18 00:00:00,0.35328874
2089-01-19 00:00:00,0.33727822
2089-01-20 00:00:00,0.33990332
2089-01-21 00:00:00,0.34259254
2089-01-22 00:00:00,0.34365314
2089-01-23 00:00:00,0.34326407
2089-01-24 00:00:00,0.3416166
2089-01-25 00:00:00,0.3389164
2089-01-26 00:00:00,0.33539557
2089-01-27 00:00:00,0.33125806
2089-01-28 00:00:00,0.32667652
2089-01-29 00:00:00,0.3217259
2089-01-30 00:00:00,0.31645384
2089-01-31 00:00:00,0.3108964
2089-02-01 00:00:00,0.30511564
2089-02-02 00:00:00,0.29922977
2089-02-03 00:00:00,0.35700136
2089-02-04 00:00:00,0.29248676
2089-02-05 00:00:00,0.3914359
2089-02-06 00:00:00,1.8286003
2089-02-07 00:00:00,0.39377183
2089-02-08 00:00:00,0.27234992
2089-02-09 00:00:00,0.27321506
2089-02-10 00:00:00,0.2742678
2089-02-11 00:00:00,0.2749806
2089-02-12 00:00:00,0.27514175
2089-02-13 00:00:00,0.2746636
2089-02-14 00:00:00,1.3251016
2089-02-15 00:00:00,0.7010976
2089-02-16 00:00:00,0.3036248
2089-02-17 00:00:00,0.28196982
2089-02-18 00:00:00,0.28705424
2089-02-19 00:00:00,0.29115215
2089-02-20 00:00:00,0.29390684
2089-02-21 00:00:00,0.2952371
2089-02-22 00:00:00,0.29522693
2089-02-23 00:00:00,0.29404375
2089-02-24 00:00:00,0.29193932
2089-02-25 00:00:00,0.28900298
2089-02-26 00:00:00,0.28536
2089-02-27 00:00:00,0.28115255
2089-02-28 00:00:00,0.27657002
2089-03-01 00:00:00,0.2717502
2089-03-02 00:00:00,0.55584663
2089-03-03 00:00:00,1.254501
2089-03-04 00:00:00,0.50257254
2089-03-05 00:00:00,0.28588054
2089-03-06 00:00:00,0.25503418
2089-03-07 00:00:00,0.25277478
2089-03-08 00:00:00,0.25181705
2089-03-09 00:00:00,0.2505495
2089-03-10 00:00:00,1.3241507
2089-03-11 00:00:00,0.56704605
2089-03-12 00:00:00,1.1383815
2089-03-13 00:00:00,0.92420685
2089-03-14 00:00:00,0.31798905
2089-03-15 00:00:00,0.28785506
2089-03-16 00:00:00,0.3026198
2089-03-17 00:00:00,0.39908114
2089-03-18 00:00:00,0.32878283
2089-03-19 00:00:00,0.32747623
2089-03-20 00:00:00,0.32996374
2089-03-21 00:00:00,0.33017635
2089-03-22 00:00:00,1.0551459
2089-03-23 00:00:00,0.581229
2089-03-24 00:00:00,0.33995274
2089-03-25 00:00:00,0.3229167
2089-03-26 00:00:00,0.32093385
2089-03-27 00:00:00,0.31822684
2089-03-28 00:00:00,0.31469947
2089-03-29 00:00:00,0.31045294
2089-03-30 00:00:00,0.30565146
2089-03-31 00:00:00,2.069966
2089-04-01 00:00:00,0.5073183
2089-04-02 00:00:00,0.30434075
2089-04-03 00:00:00,0.30237493
2089-04-04 00:00:00,0.30533868
2089-04-05 00:00:00,0.3526378
2089-04-06 00:00:00,0.3109225
2089-04-07 00:00:00,0.30658096
2089-04-08 00:00:00,0.3047186
2089-04-09 00:00:00,0.36541444
2089-04-10 00:00:00,0.30316588
2089-04-11 00:00:00,0.2940266
2089-04-12 00:00:00,0.28907493
2089-04-13 00:00:00,0.35151505
2089-04-14 00:00:00,0.2906972
2089-04-15 00:00:00,0.34168044
2089-04-16 00:00:00,0.27265602
2089-04-17 00:00:00,0.26164636
2089-04-18 00:00:00,0.255774
2089-04-19 00:00:00,0.24988952
2089-04-20 00:00:00,0.24409069
2089-04-21 00:00:00,0.23831193
2089-04-22 00:00:00,0.23264784
2089-04-23 00:00:00,0.4592236
2089-04-24 00:00:00,0.27884564
2089-04-25 00:00:00,0.21979342
2089-04-26 00:00:00,0.21187179
2089-04-27 00:00:00,0.20705657
2089-04-28 00:00:00,0.20230573
2089-04-29 00:00:00,0.19764747
2089-04-30 00:00:00,0.19308655
2089-05-01 00:00:00,0.18870501
2089-05-02 00:00:00,0.18448907
2089-05-03 00:00:00,0.18037818
2089-05-04 00:00:00,0.17638814
2089-05-05 00:00:00,0.17252195
2089-05-06 00:00:00,0.16877
2089-05-07 00:00:00,0.16509072
2089-05-08 00:00:00,0.16152631
2089-05-09 00:00:00,0.15810369
2089-05-10 00:00:00,0.15478292
2089-05-11 00:00:00,0.15152985
2089-05-12 00:00:00,0.14841591
2089-05-13 00:00:00,0.14543514
2089-05-14 00:00:00,0.15331784
2089-05-15 00:00:00,0.14066711
2089-05-16 00:00:00,0.13713704
2089-05-17 00:00:00,0.13445531
2089-05-18 00:00:00,0.13179861
2089-05-19 00:00:00,0.12919872
2089-05-20 00:00:00,0.12663247
2089-05-21 00:00:00,0.124089465
2089-05-22 00:00:00,0.121641755
2089-05-23 00:00:00,0.11928781
2089-05-24 00:00:00,0.11702236
2089-05-25 00:00:00,0.16794135
2089-05-26 00:00:00,0.1169754
2089-05-27 00:00:00,0.11088217
2089-05-28 00:00:00,0.13838902
2089-05-29 00:00:00,0.6248198
2089-05-30 00:00:00,0.14535998
2089-05-31 00:00:00,0.103388436
2089-06-01 00:00:00,0.10157684
2089-06-02 00:00:00,0.0998353
2089-06-03 00:00:00,0.09814334
2089-06-04 00:00:00,0.096484855
2089-06-05 00:00:00,0.094878085
2089-06-06 00:00:00,0.093311615
2089-06-07 00:00:00,0.09178531
2089-06-08 00:00:00,0.090315
2089-06-09 00:00:00,0.08891423
2089-06-10 00:00:00,0.0875799
2089-06-11 00:00:00,0.086301446
2089-06-12 00:00:00,0.08506147
2089-06-13 00:00:00,0.08383555
2089-06-14 00:00:00,0.082609504
2089-06-15 00:00:00,0.081387356
2089-06-16 00:00:00,0.08018787
2089-06-17 00:00:00,0.07901704
2089-06-18 00:00:00,0.07786966
2089-06-19 00:00:00,0.076736175
2089-06-20 00:00:00,0.07560543
2089-06-21 00:00:00,0.074505046
2089-06-22 00:00:00,0.07342997
2089-06-23 00:00:00,0.072372824
2089-06-24 00:00:00,0.071336165
2089-06-25 00:00:00,0.07033696
2089-06-26 00:00:00,0.06937811
2089-06-27 00:00:00,0.06845283
2089-06-28 00:00:00,0.0675544
2089-06-29 00:00:00,0.06666185
2089-06-30 00:00:00,0.06574769
2089-07-01 00:00:00,0.06481055
2089-07-02 00:00:00,0.06390478
2089-07-03 00:00:00,0.06302688
2089-07-04 00:00:00,0.06217759
2089-07-05 00:00:00,0.06135685
2089-07-06 00:00:00,0.060545024
2089-07-07 00:00:00,0.059727028
2089-07-08 00:00:00,0.058915325
2089-07-09 00:00:00,0.058114596
2089-07-10 00:00:00,0.057342373
2089-07-11 00:00:00,0.056606896
2089-07-12 00:00:00,0.05590881
2089-07-13 00:00:00,0.0552544
2089-07-14 00:00:00,0.05461054
2089-07-15 00:00:00,0.05397775
2089-07-16 00:00:00,0.0533624
2089-07-17 00:00:00,0.052763622
2089-07-18 00:00:00,0.052178048
2089-07-19 00:00:00,0.051597644
2089-07-20 00:00:00,0.051010765
2089-07-21 00:00:00,0.050416254
2089-07-22 00:00:00,0.04980279
2089-07-23 00:00:00,0.04917166
2089-07-24 00:00:00,0.04854859
2089-07-25 00:00:00,0.047955845
2089-07-26 00:00:00,0.047392253
2089-07-27 00:00:00,0.0468471
2089-07-28 00:00:00,0.04630892
2089-07-29 00:00:00,0.045779105
2089-07-30 00:00:00,0.045241587
2089-07-31 00:00:00,0.15573771
2089-08-01 00:00:00,0.052938007
2089-08-02 00:00:00,0.043563925
2089-08-03 00:00:00,0.043014664
2089-08-04 00:00:00,0.0622785
2089-08-05 00:00:00,0.04350153
2089-08-06 00:00:00,0.04144883
2089-08-07 00:00:00,0.04093141
2089-08-08 00:00:00,0.040441815
2089-08-09 00:00:00,0.03997593
2089-08-10 00:00:00,0.039531082
2089-08-11 00:00:00,0.039110534
2089-08-12 00:00:00,0.03870733
2089-08-13 00:00:00,0.03831448
2089-08-14 00:00:00,0.037935972
2089-08-15 00:00:00,0.03757055
2089-08-16 00:00:00,0.037216228
2089-08-17 00:00:00,0.036871217
2089-08-18 00:00:00,0.036536507
2089-08-19 00:00:00,0.036211737
2089-08-20 00:00:00,0.035889037
2089-08-21 00:00:00,0.035559677
2089-08-22 00:00:00,0.035228662
2089-08-23 00:00:00,0.034897845
2089-08-24 00:00:00,0.034559984
2089-08-25 00:00:00,0.034215774
2089-08-26 00:00:00,0.0338747
2089-08-27 00:00:00,0.03354314
2089-08-28 00:00:00,0.033224724
2089-08-29 00:00:00,0.03291796
2089-08-30 00:00:00,0.032621708
2089-08-31 00:00:00,0.03233353
2089-09-01 00:00:00,0.032053303
2089-09-02 00:00:00,0.031784616
2089-09-03 00:00:00,0.03152969
2089-09-04 00:00:00,0.031283848
2089-09-05 00:00:00,0.031042827
2089-09-06 00:00:00,0.030805504
2089-09-07 00:00:00,0.030571137
2089-09-08 00:00:00,0.030338638
2089-09-09 00:00:00,0.030105485
2089-09-10 00:00:00,0.029872315
2089-09-11 00:00:00,0.02963628
2089-09-12 00:00:00,0.02939407
2089-09-13 00:00:00,0.029150534
2089-09-14 00:00:00,0.02891547
2089-09-15 00:00:00,0.028688516
2089-09-16 00:00:00,0.028465932
2089-09-17 00:00:00,0.117126524
2089-09-18 00:00:00,0.095027626
2089-09-19 00:00:00,0.032494724
2089-09-20 00:00:00,0.027636267
2089-09-21 00:00:00,0.027432077
2089-09-22 00:00:00,0.027230231
2089-09-23 00:00:00,0.027033223
2089-09-24 00:00:00,0.026841046
2089-09-25 00:00:00,0.02665161
2089-09-26 00:00:00,0.026463028
2089-09-27 00:00:00,0.026275894
2089-09-28 00:00:00,0.026088875
2089-09-29 00:00:00,0.025901582
