time,rdis
2081-01-01 00:00:00,0.14697728
2081-01-02 00:00:00,0.15338226
2081-01-03 00:00:00,0.25608748
2081-01-04 00:00:00,0.19114684
2081-01-05 00:00:00,0.18784611
2081-01-06 00:00:00,0.19503939
2081-01-07 00:00:00,0.20078109
2081-01-08 00:00:00,0.3852722
2081-01-09 00:00:00,0.23088239
2081-01-10 00:00:00,0.21102889
2081-01-11 00:00:00,0.21289347
2081-01-12 00:00:00,0.32867676
2081-01-13 00:00:00,0.22932927
2081-01-14 00:00:00,0.21475378
2081-01-15 00:00:00,0.21443626
2081-01-16 00:00:00,0.21389623
2081-01-17 00:00:00,0.21311149
2081-01-18 00:00:00,0.21191378
2081-01-19 00:00:00,0.21040067
2081-01-20 00:00:00,0.20890276
2081-01-21 00:00:00,0.20715138
2081-01-22 00:00:00,0.20517579
2081-01-23 00:00:00,0.20302978
2081-01-24 00:00:00,0.24302185
2081-01-25 00:00:00,0.20813033
2081-01-26 00:00:00,0.19779883
2081-01-27 00:00:00,0.22647993
2081-01-28 00:00:00,0.19740564
2081-01-29 00:00:00,0.18989128
2081-01-30 00:00:00,0.1876885
2081-01-31 00:00:00,0.1853247
2081-02-01 00:00:00,0.18284667
2081-02-02 00:00:00,0.18053639
2081-02-03 00:00:00,0.18682924
2081-02-04 00:00:00,0.18644787
2081-02-05 00:00:00,0.17438075
2081-02-06 00:00:00,0.17060965
2081-02-07 00:00:00,0.39867413
2081-02-08 00:00:00,1.0323883
2081-02-09 00:00:00,0.85021317
2081-02-10 00:00:00,0.26085937
2081-02-11 00:00:00,0.1645219
2081-02-12 00:00:00,0.2215685
2081-02-13 00:00:00,0.16956487
2081-02-14 00:00:00,0.16428344
2081-02-15 00:00:00,0.1627763
2081-02-16 00:00:00,0.16253205
2081-02-17 00:00:00,0.17029701
2081-02-18 00:00:00,0.18636902
2081-02-19 00:00:00,0.16402972
2081-02-20 00:00:00,0.1602108
2081-02-21 00:00:00,0.1683724
2081-02-22 00:00:00,0.25641412
2081-02-23 00:00:00,0.17113735
2081-02-24 00:00:00,0.15634854
2081-02-25 00:00:00,0.15527579
2081-02-26 00:00:00,0.21142294
2081-02-27 00:00:00,0.34388924
2081-02-28 00:00:00,0.17578293
2081-03-01 00:00:00,0.15103114
2081-03-02 00:00:00,0.15009736
2081-03-03 00:00:00,0.14917758
2081-03-04 00:00:00,0.14824986
2081-03-05 00:00:00,0.14727871
2081-03-06 00:00:00,0.14627145
2081-03-07 00:00:00,0.1452377
2081-03-08 00:00:00,0.14411831
2081-03-09 00:00:00,0.14295927
2081-03-10 00:00:00,0.14177607
2081-03-11 00:00:00,0.14121954
2081-03-12 00:00:00,0.13984944
2081-03-13 00:00:00,0.13796839
2081-03-14 00:00:00,0.1365943
2081-03-15 00:00:00,0.13516559
2081-03-16 00:00:00,0.13365214
2081-03-17 00:00:00,0.13204604
2081-03-18 00:00:00,0.13045445
2081-03-19 00:00:00,0.12889159
2081-03-20 00:00:00,0.12730731
2081-03-21 00:00:00,0.12574346
2081-03-22 00:00:00,0.124193184
2081-03-23 00:00:00,0.12264485
2081-03-24 00:00:00,0.12107845
2081-03-25 00:00:00,0.11954616
2081-03-26 00:00:00,0.11800826
2081-03-27 00:00:00,0.11645241
2081-03-28 00:00:00,0.29106984
2081-03-29 00:00:00,0.13589278
2081-03-30 00:00:00,0.111671686
2081-03-31 00:00:00,0.110031396
2081-04-01 00:00:00,0.22832152
2081-04-02 00:00:00,0.12242209
2081-04-03 00:00:00,0.10563102
2081-04-04 00:00:00,0.10423969
2081-04-05 00:00:00,0.10290039
2081-04-06 00:00:00,0.10161442
2081-04-07 00:00:00,0.10032036
2081-04-08 00:00:00,0.098999806
2081-04-09 00:00:00,0.09763417
2081-04-10 00:00:00,0.09626649
2081-04-11 00:00:00,0.09496497
2081-04-12 00:00:00,0.09364921
2081-04-13 00:00:00,0.09226966
2081-04-14 00:00:00,0.09090696
2081-04-15 00:00:00,0.08960158
2081-04-16 00:00:00,0.08836057
2081-04-17 00:00:00,0.08719059
2081-04-18 00:00:00,0.08605859
2081-04-19 00:00:00,0.084943265
2081-04-20 00:00:00,0.55878294
2081-04-21 00:00:00,0.14413655
2081-04-22 00:00:00,0.08611928
2081-04-23 00:00:00,0.0816158
2081-04-24 00:00:00,0.13347456
2081-04-25 00:00:00,0.08624375
2081-04-26 00:00:00,0.07861244
2081-04-27 00:00:00,0.07779307
2081-04-28 00:00:00,0.07696457
2081-04-29 00:00:00,0.07607049
2081-04-30 00:00:00,0.0751487
2081-05-01 00:00:00,0.07425708
2081-05-02 00:00:00,0.07339147
2081-05-03 00:00:00,0.0725855
2081-05-04 00:00:00,0.071807705
2081-05-05 00:00:00,0.07102761
2081-05-06 00:00:00,0.07022356
2081-05-07 00:00:00,0.06941331
2081-05-08 00:00:00,0.068610825
2081-05-09 00:00:00,0.06781368
2081-05-10 00:00:00,0.06701311
2081-05-11 00:00:00,0.06621842
2081-05-12 00:00:00,0.065453455
2081-05-13 00:00:00,0.064713776
2081-05-14 00:00:00,0.06399455
2081-05-15 00:00:00,0.06326839
2081-05-16 00:00:00,0.06253633
2081-05-17 00:00:00,0.061805636
2081-05-18 00:00:00,0.06110788
2081-05-19 00:00:00,0.060409773
2081-05-20 00:00:00,0.059677746
2081-05-21 00:00:00,0.058921337
2081-05-22 00:00:00,0.05815109
2081-05-23 00:00:00,0.057364527
2081-05-24 00:00:00,0.3676041
2081-05-25 00:00:00,0.09593425
2081-05-26 00:00:00,0.055211462
2081-05-27 00:00:00,0.054504365
2081-05-28 00:00:00,0.05378991
2081-05-29 00:00:00,0.05308539
2081-05-30 00:00:00,0.052414957
2081-05-31 00:00:00,0.05176103
2081-06-01 00:00:00,0.05109516
2081-06-02 00:00:00,0.050444387
2081-06-03 00:00:00,0.049806327
2081-06-04 00:00:00,0.04917178
2081-06-05 00:00:00,0.04856012
2081-06-06 00:00:00,0.04798357
2081-06-07 00:00:00,0.047449082
2081-06-08 00:00:00,0.05651935
2081-06-09 00:00:00,0.047737416
2081-06-10 00:00:00,0.046061605
2081-06-11 00:00:00,0.045614198
2081-06-12 00:00:00,0.05718404
2081-06-13 00:00:00,0.05116892
2081-06-14 00:00:00,0.044895437
2081-06-15 00:00:00,0.04378802
2081-06-16 00:00:00,0.043339204
2081-06-17 00:00:00,0.042874634
2081-06-18 00:00:00,0.042384837
2081-06-19 00:00:00,0.04187504
2081-06-20 00:00:00,0.0413329
2081-06-21 00:00:00,0.04080603
2081-06-22 00:00:00,0.040276494
2081-06-23 00:00:00,0.039731286
2081-06-24 00:00:00,0.03917968
2081-06-25 00:00:00,0.038671553
2081-06-26 00:00:00,0.038193222
2081-06-27 00:00:00,0.03770991
2081-06-28 00:00:00,0.037229527
2081-06-29 00:00:00,0.036769975
2081-06-30 00:00:00,0.03632571
2081-07-01 00:00:00,0.035890788
2081-07-02 00:00:00,0.035459414
2081-07-03 00:00:00,0.035026997
2081-07-04 00:00:00,0.034602083
2081-07-05 00:00:00,0.034207243
2081-07-06 00:00:00,0.22108364
2081-07-07 00:00:00,0.05753137
2081-07-08 00:00:00,0.033138804
2081-07-09 00:00:00,0.032808818
2081-07-10 00:00:00,0.032487083
2081-07-11 00:00:00,0.032170318
2081-07-12 00:00:00,0.0318613
2081-07-13 00:00:00,0.031559914
2081-07-14 00:00:00,0.03126169
2081-07-15 00:00:00,0.030958172
2081-07-16 00:00:00,0.03064459
2081-07-17 00:00:00,0.030333621
2081-07-18 00:00:00,0.03003315
2081-07-19 00:00:00,0.029742759
2081-07-20 00:00:00,0.029455574
2081-07-21 00:00:00,0.02916405
2081-07-22 00:00:00,0.0288778
2081-07-23 00:00:00,0.028597105
2081-07-24 00:00:00,0.028318353
2081-07-25 00:00:00,0.028044565
2081-07-26 00:00:00,0.0277786
2081-07-27 00:00:00,0.027521508
2081-07-28 00:00:00,0.027271708
2081-07-29 00:00:00,0.027028902
2081-07-30 00:00:00,0.026791742
2081-07-31 00:00:00,0.026559519
2081-08-01 00:00:00,0.026331823
2081-08-02 00:00:00,0.026109947
2081-08-03 00:00:00,0.025885843
2081-08-04 00:00:00,0.025658155
2081-08-05 00:00:00,0.025428662
2081-08-06 00:00:00,0.025198413
2081-08-07 00:00:00,0.024976926
2081-08-08 00:00:00,0.02476439
2081-08-09 00:00:00,0.024559626
2081-08-10 00:00:00,0.024359848
2081-08-11 00:00:00,0.024157587
2081-08-12 00:00:00,0.023952955
2081-08-13 00:00:00,0.023752067
2081-08-14 00:00:00,0.023554295
2081-08-15 00:00:00,0.023357982
2081-08-16 00:00:00,0.023156323
2081-08-17 00:00:00,0.022954622
2081-08-18 00:00:00,0.022756103
2081-08-19 00:00:00,0.022561336
2081-08-20 00:00:00,0.022369644
2081-08-21 00:00:00,0.022185752
2081-08-22 00:00:00,0.022007035
2081-08-23 00:00:00,0.021831851
2081-08-24 00:00:00,0.021654453
2081-08-25 00:00:00,0.021477574
2081-08-26 00:00:00,0.02129419
2081-08-27 00:00:00,0.021098163
2081-08-28 00:00:00,0.020905908
2081-08-29 00:00:00,0.020724393
2081-08-30 00:00:00,0.020552158
2081-08-31 00:00:00,0.1607662
2081-09-01 00:00:00,0.038444072
2081-09-02 00:00:00,0.020111661
2081-09-03 00:00:00,0.019965887
2081-09-04 00:00:00,0.019817509
2081-09-05 00:00:00,0.019668458
2081-09-06 00:00:00,0.01952314
2081-09-07 00:00:00,0.019379264
2081-09-08 00:00:00,0.019231867
2081-09-09 00:00:00,0.019089555
2081-09-10 00:00:00,0.01895708
2081-09-11 00:00:00,0.018836303
2081-09-12 00:00:00,0.018722914
2081-09-13 00:00:00,0.01861171
2081-09-14 00:00:00,0.018498808
2081-09-15 00:00:00,0.018382259
2081-09-16 00:00:00,0.018265298
2081-09-17 00:00:00,0.018159054
2081-09-18 00:00:00,0.01805515
2081-09-19 00:00:00,0.017948506
2081-09-20 00:00:00,0.017834272
2081-09-21 00:00:00,0.017715018
2081-09-22 00:00:00,0.01760098
2081-09-23 00:00:00,0.017493378
2081-09-24 00:00:00,0.017393615
2081-09-25 00:00:00,0.017300526
