time,rdis
2013-01-01 00:00:00,0.0048341
2013-01-02 00:00:00,0.0047173
2013-01-03 00:00:00,12.673
2013-01-04 00:00:00,4.7107
2013-01-05 00:00:00,1.1058
2013-01-06 00:00:00,0.36309
2013-01-07 00:00:00,0.093567
2013-01-08 00:00:00,0.028673
2013-01-09 00:00:00,0.016541
2013-01-10 00:00:00,0.014371
2013-01-11 00:00:00,0.01379
2013-01-12 00:00:00,0.013442
2013-01-13 00:00:00,0.013131
2013-01-14 00:00:00,0.012831
2013-01-15 00:00:00,0.012538
2013-01-16 00:00:00,0.012252
2013-01-17 00:00:00,0.011972
2013-01-18 00:00:00,0.24953
2013-01-19 00:00:00,0.1214
2013-01-20 00:00:00,0.04172
2013-01-21 00:00:00,0.017933
2013-01-22 00:00:00,0.012598
2013-01-23 00:00:00,0.011462
2013-01-24 00:00:00,0.01107
2013-01-25 00:00:00,0.010859
2013-01-26 00:00:00,0.010629
2013-01-27 00:00:00,0.010433
2013-01-28 00:00:00,0.010202
2013-01-29 00:00:00,0.0099652
2013-01-30 00:00:00,0.0097258
2013-01-31 00:00:00,0.0094843
2013-02-01 00:00:00,0.0092924
2013-02-02 00:00:00,0.0090847
2013-02-03 00:00:00,0.0088717
2013-02-04 00:00:00,0.0086672
2013-02-05 00:00:00,0.0084612
2013-02-06 00:00:00,0.0082478
2013-02-07 00:00:00,0.0080347
2013-02-08 00:00:00,0.0078162
2013-02-09 00:00:00,0.0076025
2013-02-10 00:00:00,0.0073933
2013-02-11 00:00:00,0.0071879
2013-02-12 00:00:00,0.0070058
2013-02-13 00:00:00,0.0068365
2013-02-14 00:00:00,0.0066718
2013-02-15 00:00:00,0.0066478
2013-02-16 00:00:00,0.00654
2013-02-17 00:00:00,0.0063899
2013-02-18 00:00:00,0.0062368
2013-02-19 00:00:00,0.0060858
2013-02-20 00:00:00,0.0059347
2013-02-21 00:00:00,0.0057843
2013-02-22 00:00:00,0.0056945
2013-02-23 00:00:00,0.0055631
2013-02-24 00:00:00,0.0054216
2013-02-25 00:00:00,0.0052712
2013-02-26 00:00:00,0.0051042
2013-02-27 00:00:00,0.0049356
2013-02-28 00:00:00,0.004773
2013-03-01 00:00:00,0.0046127
2013-03-02 00:00:00,0.0044661
2013-03-03 00:00:00,0.0043344
2013-03-04 00:00:00,0.2324
2013-03-05 00:00:00,0.12963
2013-03-06 00:00:00,0.053287
2013-03-07 00:00:00,0.029526
2013-03-08 00:00:00,0.02394
2013-03-09 00:00:00,0.022497
2013-03-10 00:00:00,0.023072
2013-03-11 00:00:00,12.566
2013-03-12 00:00:00,31.718
2013-03-13 00:00:00,27.195
2013-03-14 00:00:00,12.431
2013-03-15 00:00:00,7.7472
2013-03-16 00:00:00,31.553
2013-03-17 00:00:00,37.838
2013-03-18 00:00:00,21.41
2013-03-19 00:00:00,12.645
2013-03-20 00:00:00,8.5466
2013-03-21 00:00:00,6.8373
2013-03-22 00:00:00,5.943
2013-03-23 00:00:00,5.3074
2013-03-24 00:00:00,5.0041
2013-03-25 00:00:00,4.8039
2013-03-26 00:00:00,4.5172
2013-03-27 00:00:00,4.247
2013-03-28 00:00:00,3.9841
2013-03-29 00:00:00,3.7446
2013-03-30 00:00:00,3.5176
2013-03-31 00:00:00,3.2984
2013-04-01 00:00:00,3.0953
2013-04-02 00:00:00,2.9088
2013-04-03 00:00:00,2.7544
2013-04-04 00:00:00,2.6082
2013-04-05 00:00:00,2.4981
2013-04-06 00:00:00,2.9764
2013-04-07 00:00:00,2.9211
2013-04-08 00:00:00,2.8257
2013-04-09 00:00:00,2.9923
2013-04-10 00:00:00,3.1308
2013-04-11 00:00:00,3.0355
2013-04-12 00:00:00,2.8623
2013-04-13 00:00:00,2.6784
2013-04-14 00:00:00,2.5072
2013-04-15 00:00:00,2.3569
2013-04-16 00:00:00,2.2101
2013-04-17 00:00:00,2.0594
2013-04-18 00:00:00,1.9031
2013-04-19 00:00:00,1.7824
2013-04-20 00:00:00,1.7021
2013-04-21 00:00:00,1.641
2013-04-22 00:00:00,1.5871
2013-04-23 00:00:00,1.5538
2013-04-24 00:00:00,1.5221
2013-04-25 00:00:00,4.8359
2013-04-26 00:00:00,3.1418
2013-04-27 00:00:00,2.2242
2013-04-28 00:00:00,1.9075
2013-04-29 00:00:00,1.9326
2013-04-30 00:00:00,1.8714
2013-05-01 00:00:00,2.1084
2013-05-02 00:00:00,2.0664
2013-05-03 00:00:00,1.9229
2013-05-04 00:00:00,1.7803
2013-05-05 00:00:00,1.6466
2013-05-06 00:00:00,1.5313
2013-05-07 00:00:00,1.4344
2013-05-08 00:00:00,1.3369
2013-05-09 00:00:00,3.3105
2013-05-10 00:00:00,24.437
2013-05-11 00:00:00,14.228
2013-05-12 00:00:00,7.6627
2013-05-13 00:00:00,5.3551
2013-05-14 00:00:00,6.6981
2013-05-15 00:00:00,5.4241
2013-05-16 00:00:00,4.5615
2013-05-17 00:00:00,4.0471
2013-05-18 00:00:00,3.6631
2013-05-19 00:00:00,3.3365
2013-05-20 00:00:00,3.0404
2013-05-21 00:00:00,2.788
2013-05-22 00:00:00,2.5658
2013-05-23 00:00:00,2.3507
2013-05-24 00:00:00,2.1249
2013-05-25 00:00:00,1.9563
2013-05-26 00:00:00,1.8132
2013-05-27 00:00:00,1.6997
2013-05-28 00:00:00,1.6203
2013-05-29 00:00:00,1.5632
2013-05-30 00:00:00,1.519
2013-05-31 00:00:00,1.4818
2013-06-01 00:00:00,1.4471
2013-06-02 00:00:00,1.4136
2013-06-03 00:00:00,1.3809
2013-06-04 00:00:00,1.3491
2013-06-05 00:00:00,1.318
2013-06-06 00:00:00,1.2879
2013-06-07 00:00:00,1.2584
2013-06-08 00:00:00,1.2295
2013-06-09 00:00:00,1.2012
2013-06-10 00:00:00,1.1734
2013-06-11 00:00:00,1.1463
2013-06-12 00:00:00,1.1199
2013-06-13 00:00:00,1.0941
2013-06-14 00:00:00,1.0689
2013-06-15 00:00:00,1.0443
2013-06-16 00:00:00,1.0203
2013-06-17 00:00:00,0.99686
2013-06-18 00:00:00,0.97393
2013-06-19 00:00:00,0.95153
2013-06-20 00:00:00,0.92965
2013-06-21 00:00:00,0.90827
2013-06-22 00:00:00,0.88738
2013-06-23 00:00:00,0.86697
2013-06-24 00:00:00,0.84703
2013-06-25 00:00:00,0.82754
2013-06-26 00:00:00,0.80851
2013-06-27 00:00:00,0.78991
2013-06-28 00:00:00,0.77175
2013-06-29 00:00:00,0.754
2013-06-30 00:00:00,0.73665
2013-07-01 00:00:00,0.71971
2013-07-02 00:00:00,0.70316
2013-07-03 00:00:00,0.68699
2013-07-04 00:00:00,0.67119
2013-07-05 00:00:00,0.65575
2013-07-06 00:00:00,0.64067
2013-07-07 00:00:00,0.62593
2013-07-08 00:00:00,0.61153
2013-07-09 00:00:00,0.59747
2013-07-10 00:00:00,0.58373
2013-07-11 00:00:00,0.5703
2013-07-12 00:00:00,0.55718
2013-07-13 00:00:00,0.54437
2013-07-14 00:00:00,0.53185
2013-07-15 00:00:00,0.51962
2013-07-16 00:00:00,0.50766
2013-07-17 00:00:00,0.49599
2013-07-18 00:00:00,0.48458
2013-07-19 00:00:00,0.47344
2013-07-20 00:00:00,0.46255
2013-07-21 00:00:00,0.45191
2013-07-22 00:00:00,0.44151
2013-07-23 00:00:00,0.43136
2013-07-24 00:00:00,0.42144
2013-07-25 00:00:00,0.41175
2013-07-26 00:00:00,0.40227
2013-07-27 00:00:00,0.39302
2013-07-28 00:00:00,0.38398
2013-07-29 00:00:00,0.37515
2013-07-30 00:00:00,0.36652
2013-07-31 00:00:00,0.35809
2013-08-01 00:00:00,0.34986
2013-08-02 00:00:00,0.34181
2013-08-03 00:00:00,0.33395
2013-08-04 00:00:00,0.32627
2013-08-05 00:00:00,0.31876
2013-08-06 00:00:00,0.31143
2013-08-07 00:00:00,0.30427
2013-08-08 00:00:00,0.29727
2013-08-09 00:00:00,0.29043
2013-08-10 00:00:00,0.28375
2013-08-11 00:00:00,0.27723
2013-08-12 00:00:00,0.27085
2013-08-13 00:00:00,0.26462
2013-08-14 00:00:00,0.25854
2013-08-15 00:00:00,0.25259
2013-08-16 00:00:00,0.24678
2013-08-17 00:00:00,0.2411
2013-08-18 00:00:00,0.23556
2013-08-19 00:00:00,0.23014
2013-08-20 00:00:00,0.22485
2013-08-21 00:00:00,0.21968
2013-08-22 00:00:00,0.21462
2013-08-23 00:00:00,0.20969
2013-08-24 00:00:00,0.20486
2013-08-25 00:00:00,0.20015
2013-08-26 00:00:00,0.19555
2013-08-27 00:00:00,0.19105
2013-08-28 00:00:00,0.18666
2013-08-29 00:00:00,0.18236
2013-08-30 00:00:00,0.17817
2013-08-31 00:00:00,0.17407
2013-09-01 00:00:00,0.17007
2013-09-02 00:00:00,0.16616
2013-09-03 00:00:00,0.16233
2013-09-04 00:00:00,0.1586
2013-09-05 00:00:00,0.15495
2013-09-06 00:00:00,0.15139
2013-09-07 00:00:00,0.14791
2013-09-08 00:00:00,0.14451
2013-09-09 00:00:00,0.14118
2013-09-10 00:00:00,0.13793
2013-09-11 00:00:00,0.13476
2013-09-12 00:00:00,0.13166
2013-09-13 00:00:00,0.12863
2013-09-14 00:00:00,0.12568
2013-09-15 00:00:00,0.12279
2013-09-16 00:00:00,0.11996
2013-09-17 00:00:00,0.1172
2013-09-18 00:00:00,0.11451
2013-09-19 00:00:00,0.11187
2013-09-20 00:00:00,0.1093
2013-09-21 00:00:00,0.10679
2013-09-22 00:00:00,0.10433
2013-09-23 00:00:00,0.10193
2013-09-24 00:00:00,0.099586
2013-09-25 00:00:00,0.097296
2013-09-26 00:00:00,0.095058
2013-09-27 00:00:00,0.092871
2013-09-28 00:00:00,0.090735
2013-09-29 00:00:00,0.088649
2013-09-30 00:00:00,0.08661
2013-10-01 00:00:00,0.084618
2013-10-02 00:00:00,0.082671
2013-10-03 00:00:00,0.08077
2013-10-04 00:00:00,0.078912
2013-10-05 00:00:00,0.077097
2013-10-06 00:00:00,0.075324
2013-10-07 00:00:00,0.073592
2013-10-08 00:00:00,0.071899
2013-10-09 00:00:00,0.070245
2013-10-10 00:00:00,0.068629
2013-10-11 00:00:00,0.067051
2013-10-12 00:00:00,0.065509
2013-10-13 00:00:00,0.064002
2013-10-14 00:00:00,0.06253
2013-10-15 00:00:00,0.061092
2013-10-16 00:00:00,0.059687
2013-10-17 00:00:00,0.058314
2013-10-18 00:00:00,0.056973
2013-10-19 00:00:00,0.055662
2013-10-20 00:00:00,0.054382
2013-10-21 00:00:00,0.053131
2013-10-22 00:00:00,0.051909
2013-10-23 00:00:00,0.050715
2013-10-24 00:00:00,0.049549
2013-10-25 00:00:00,0.048409
2013-10-26 00:00:00,0.047296
2013-10-27 00:00:00,0.046208
2013-10-28 00:00:00,0.045145
2013-10-29 00:00:00,0.044107
2013-10-30 00:00:00,0.043092
2013-10-31 00:00:00,0.042101
2013-11-01 00:00:00,0.041133
2013-11-02 00:00:00,0.040187
2013-11-03 00:00:00,0.039263
2013-11-04 00:00:00,0.038359
2013-11-05 00:00:00,0.037477
2013-11-06 00:00:00,0.036615
2013-11-07 00:00:00,0.035773
2013-11-08 00:00:00,0.034951
2013-11-09 00:00:00,0.034147
2013-11-10 00:00:00,0.033361
2013-11-11 00:00:00,0.032594
2013-11-12 00:00:00,0.031844
2013-11-13 00:00:00,0.031112
2013-11-14 00:00:00,0.030396
2013-11-15 00:00:00,0.029697
2013-11-16 00:00:00,0.029014
2013-11-17 00:00:00,0.028347
2013-11-18 00:00:00,0.027695
2013-11-19 00:00:00,0.027058
2013-11-20 00:00:00,0.026436
2013-11-21 00:00:00,0.025828
2013-11-22 00:00:00,0.025233
2013-11-23 00:00:00,0.024653
2013-11-24 00:00:00,0.024086
2013-11-25 00:00:00,0.023532
2013-11-26 00:00:00,0.022991
2013-11-27 00:00:00,0.022462
2013-11-28 00:00:00,0.021945
2013-11-29 00:00:00,0.021441
2013-11-30 00:00:00,0.020948
2013-12-01 00:00:00,0.020466
2013-12-02 00:00:00,0.019995
2013-12-03 00:00:00,0.019535
2013-12-04 00:00:00,0.019086
2013-12-05 00:00:00,0.018647
2013-12-06 00:00:00,0.018218
2013-12-07 00:00:00,0.017799
2013-12-08 00:00:00,0.01739
2013-12-09 00:00:00,0.01699
2013-12-10 00:00:00,0.016599
2013-12-11 00:00:00,0.016217
2013-12-12 00:00:00,0.015844
2013-12-13 00:00:00,0.01548
2013-12-14 00:00:00,0.015124
2013-12-15 00:00:00,0.014776
2013-12-16 00:00:00,0.014436
2013-12-17 00:00:00,0.014104
2013-12-18 00:00:00,1.1868
2013-12-19 00:00:00,9.1952
2013-12-20 00:00:00,3.8466
2013-12-21 00:00:00,1.026
2013-12-22 00:00:00,0.2454
2013-12-23 00:00:00,0.078575
2013-12-24 00:00:00,0.047335
2013-12-25 00:00:00,0.041396
2013-12-26 00:00:00,0.03969
2013-12-27 00:00:00,0.03865
2013-12-28 00:00:00,0.037727
2013-12-29 00:00:00,0.036844
2013-12-30 00:00:00,0.035987
2013-12-31 00:00:00,0.03515
