time,rdis
2030-01-01 00:00:00,0.20987687
2030-01-02 00:00:00,0.20742737
2030-01-03 00:00:00,0.20503992
2030-01-04 00:00:00,0.20264141
2030-01-05 00:00:00,0.20018154
2030-01-06 00:00:00,0.19768086
2030-01-07 00:00:00,0.19522224
2030-01-08 00:00:00,0.19283389
2030-01-09 00:00:00,0.19048472
2030-01-10 00:00:00,0.18819028
2030-01-11 00:00:00,0.1859514
2030-01-12 00:00:00,0.1837323
2030-01-13 00:00:00,0.18155631
2030-01-14 00:00:00,0.17942813
2030-01-15 00:00:00,0.17731716
2030-01-16 00:00:00,0.17520174
2030-01-17 00:00:00,0.17308865
2030-01-18 00:00:00,0.17099738
2030-01-19 00:00:00,0.16896017
2030-01-20 00:00:00,0.16697024
2030-01-21 00:00:00,0.16502216
2030-01-22 00:00:00,0.16312507
2030-01-23 00:00:00,0.16124645
2030-01-24 00:00:00,0.15937799
2030-01-25 00:00:00,0.15753058
2030-01-26 00:00:00,0.1557001
2030-01-27 00:00:00,0.15387498
2030-01-28 00:00:00,0.15208915
2030-01-29 00:00:00,0.1528648
2030-01-30 00:00:00,0.1691591
2030-01-31 00:00:00,0.14857146
2030-02-01 00:00:00,0.14540918
2030-02-02 00:00:00,0.14378506
2030-02-03 00:00:00,0.14218196
2030-02-04 00:00:00,0.14059451
2030-02-05 00:00:00,0.1390357
2030-02-06 00:00:00,0.13749798
2030-02-07 00:00:00,0.13597985
2030-02-08 00:00:00,0.13448484
2030-02-09 00:00:00,0.13300385
2030-02-10 00:00:00,0.13154277
2030-02-11 00:00:00,0.13009927
2030-02-12 00:00:00,0.12866776
2030-02-13 00:00:00,0.12740844
2030-02-14 00:00:00,0.12584959
2030-02-15 00:00:00,0.12721388
2030-02-16 00:00:00,0.123291075
2030-02-17 00:00:00,0.121703066
2030-02-18 00:00:00,0.120318845
2030-02-19 00:00:00,0.11896125
2030-02-20 00:00:00,0.11763492
2030-02-21 00:00:00,0.11634672
2030-02-22 00:00:00,0.11533076
2030-02-23 00:00:00,0.36623102
2030-02-24 00:00:00,0.28047496
2030-02-25 00:00:00,0.29531947
2030-02-26 00:00:00,0.12363812
2030-02-27 00:00:00,0.10948142
2030-02-28 00:00:00,0.12632257
2030-03-01 00:00:00,0.14885145
2030-03-02 00:00:00,0.10959963
2030-03-03 00:00:00,0.10564596
2030-03-04 00:00:00,0.10469807
2030-03-05 00:00:00,0.10372238
2030-03-06 00:00:00,0.1026996
2030-03-07 00:00:00,0.10163338
2030-03-08 00:00:00,0.10053859
2030-03-09 00:00:00,0.09941506
2030-03-10 00:00:00,0.098270364
2030-03-11 00:00:00,0.097119205
2030-03-12 00:00:00,0.09598537
2030-03-13 00:00:00,0.0948727
2030-03-14 00:00:00,0.0937904
2030-03-15 00:00:00,0.09274142
2030-03-16 00:00:00,0.09171115
2030-03-17 00:00:00,0.090690054
2030-03-18 00:00:00,0.101713024
2030-03-19 00:00:00,0.091549374
2030-03-20 00:00:00,0.09494793
2030-03-21 00:00:00,0.15399757
2030-03-22 00:00:00,2.1191308
2030-03-23 00:00:00,0.6484379
2030-03-24 00:00:00,1.4991547
2030-03-25 00:00:00,1.153857
2030-03-26 00:00:00,1.6019146
2030-03-27 00:00:00,0.5805547
2030-03-28 00:00:00,0.28487068
2030-03-29 00:00:00,1.1146828
2030-03-30 00:00:00,1.8081125
2030-03-31 00:00:00,0.83311343
2030-04-01 00:00:00,0.38278583
2030-04-02 00:00:00,0.40286034
2030-04-03 00:00:00,0.44499004
2030-04-04 00:00:00,0.57282305
2030-04-05 00:00:00,0.8104922
2030-04-06 00:00:00,0.53753966
2030-04-07 00:00:00,1.6782703
2030-04-08 00:00:00,0.8079651
2030-04-09 00:00:00,0.5601332
2030-04-10 00:00:00,0.5573567
2030-04-11 00:00:00,0.62021965
2030-04-12 00:00:00,0.573129
2030-04-13 00:00:00,0.56911135
2030-04-14 00:00:00,0.56586844
2030-04-15 00:00:00,0.5596684
2030-04-16 00:00:00,0.5509766
2030-04-17 00:00:00,0.54007167
2030-04-18 00:00:00,0.52760285
2030-04-19 00:00:00,0.5411982
2030-04-20 00:00:00,0.501673
2030-04-21 00:00:00,0.48502716
2030-04-22 00:00:00,0.47022662
2030-04-23 00:00:00,0.45524827
2030-04-24 00:00:00,0.44021675
2030-04-25 00:00:00,0.42555916
2030-04-26 00:00:00,0.41150185
2030-04-27 00:00:00,0.39802757
2030-04-28 00:00:00,0.4334659
2030-04-29 00:00:00,0.37653777
2030-04-30 00:00:00,0.36109218
2030-05-01 00:00:00,0.3497687
2030-05-02 00:00:00,0.3388201
2030-05-03 00:00:00,0.32816634
2030-05-04 00:00:00,0.3177682
2030-05-05 00:00:00,0.30761886
2030-05-06 00:00:00,0.30162337
2030-05-07 00:00:00,0.64787877
2030-05-08 00:00:00,0.3071111
2030-05-09 00:00:00,0.27151984
2030-05-10 00:00:00,0.26399544
2030-05-11 00:00:00,0.8058376
2030-05-12 00:00:00,0.53321123
2030-05-13 00:00:00,0.26263165
2030-05-14 00:00:00,0.23799266
2030-05-15 00:00:00,0.23245662
2030-05-16 00:00:00,0.22689188
2030-05-17 00:00:00,0.8334332
2030-05-18 00:00:00,0.6689351
2030-05-19 00:00:00,0.24350777
2030-05-20 00:00:00,0.20929283
2030-05-21 00:00:00,0.20593846
2030-05-22 00:00:00,0.20241155
2030-05-23 00:00:00,0.19864789
2030-05-24 00:00:00,0.19462495
2030-05-25 00:00:00,0.1904077
2030-05-26 00:00:00,0.18615505
2030-05-27 00:00:00,0.18190949
2030-05-28 00:00:00,0.17769362
2030-05-29 00:00:00,0.17345417
2030-05-30 00:00:00,0.16919981
2030-05-31 00:00:00,0.1650423
2030-06-01 00:00:00,0.16095093
2030-06-02 00:00:00,0.15690173
2030-06-03 00:00:00,0.15288404
2030-06-04 00:00:00,0.14890033
2030-06-05 00:00:00,0.17506291
2030-06-06 00:00:00,0.16559851
2030-06-07 00:00:00,0.1393077
2030-06-08 00:00:00,0.13429786
2030-06-09 00:00:00,0.13103476
2030-06-10 00:00:00,0.12781514
2030-06-11 00:00:00,0.12464042
2030-06-12 00:00:00,0.121623114
2030-06-13 00:00:00,0.13995428
2030-06-14 00:00:00,0.11729161
2030-06-15 00:00:00,0.11286467
2030-06-16 00:00:00,0.3721586
2030-06-17 00:00:00,0.12746054
2030-06-18 00:00:00,0.10516018
2030-06-19 00:00:00,0.10270174
2030-06-20 00:00:00,0.106638715
2030-06-21 00:00:00,0.098307945
2030-06-22 00:00:00,0.095480576
2030-06-23 00:00:00,0.09320405
2030-06-24 00:00:00,0.09098842
2030-06-25 00:00:00,0.088815175
2030-06-26 00:00:00,0.08667668
2030-06-27 00:00:00,0.45581055
2030-06-28 00:00:00,0.11068185
2030-06-29 00:00:00,0.2891003
2030-06-30 00:00:00,0.094512254
2030-07-01 00:00:00,0.07698496
2030-07-02 00:00:00,0.07531633
2030-07-03 00:00:00,0.07373313
2030-07-04 00:00:00,0.07221923
2030-07-05 00:00:00,0.070762075
2030-07-06 00:00:00,0.06934796
2030-07-07 00:00:00,0.067976706
2030-07-08 00:00:00,0.066628404
2030-07-09 00:00:00,0.1539441
2030-07-10 00:00:00,0.71167994
2030-07-11 00:00:00,0.111674495
2030-07-12 00:00:00,0.061796732
2030-07-13 00:00:00,0.060745765
2030-07-14 00:00:00,0.34447715
2030-07-15 00:00:00,0.1851105
2030-07-16 00:00:00,0.06580846
2030-07-17 00:00:00,0.16952558
2030-07-18 00:00:00,0.064715356
2030-07-19 00:00:00,0.055407103
2030-07-20 00:00:00,0.05458987
2030-07-21 00:00:00,0.053759363
2030-07-22 00:00:00,0.052914187
2030-07-23 00:00:00,0.052054733
2030-07-24 00:00:00,0.051181983
2030-07-25 00:00:00,0.050313424
2030-07-26 00:00:00,0.0494553
2030-07-27 00:00:00,0.048611104
2030-07-28 00:00:00,0.047792032
2030-07-29 00:00:00,0.046986427
2030-07-30 00:00:00,0.1556334
2030-07-31 00:00:00,0.05993919
2030-08-01 00:00:00,0.06036209
2030-08-02 00:00:00,0.045328114
2030-08-03 00:00:00,0.059107028
2030-08-04 00:00:00,0.06375064
2030-08-05 00:00:00,0.04344618
2030-08-06 00:00:00,0.3454066
2030-08-07 00:00:00,0.06371615
2030-08-08 00:00:00,0.04007926
2030-08-09 00:00:00,0.11878198
2030-08-10 00:00:00,0.044908337
2030-08-11 00:00:00,0.03837643
2030-08-12 00:00:00,0.0378466
2030-08-13 00:00:00,0.03733144
2030-08-14 00:00:00,0.036821038
2030-08-15 00:00:00,0.036310587
2030-08-16 00:00:00,0.03580383
2030-08-17 00:00:00,0.0353025
2030-08-18 00:00:00,0.03480993
2030-08-19 00:00:00,0.034327693
2030-08-20 00:00:00,0.059120428
2030-08-21 00:00:00,0.035316516
2030-08-22 00:00:00,0.032967124
2030-08-23 00:00:00,0.032540888
2030-08-24 00:00:00,0.15450099
2030-08-25 00:00:00,0.31049842
2030-08-26 00:00:00,0.051781774
2030-08-27 00:00:00,0.031002717
2030-08-28 00:00:00,0.030650968
2030-08-29 00:00:00,0.030300856
2030-08-30 00:00:00,0.029952094
2030-08-31 00:00:00,0.029607592
2030-09-01 00:00:00,0.13474628
2030-09-02 00:00:00,0.66901404
2030-09-03 00:00:00,0.07677167
2030-09-04 00:00:00,0.028357528
2030-09-05 00:00:00,0.02811341
2030-09-06 00:00:00,0.027878242
2030-09-07 00:00:00,0.107551455
2030-09-08 00:00:00,0.03345515
2030-09-09 00:00:00,0.027199322
2030-09-10 00:00:00,0.026979433
2030-09-11 00:00:00,0.026758231
2030-09-12 00:00:00,0.026534189
2030-09-13 00:00:00,0.026304033
2030-09-14 00:00:00,0.09092165
2030-09-15 00:00:00,0.41858545
2030-09-16 00:00:00,0.50713277
2030-09-17 00:00:00,0.100891
2030-09-18 00:00:00,0.028453937
2030-09-19 00:00:00,0.025284482
2030-09-20 00:00:00,0.025231881
2030-09-21 00:00:00,0.025186142
2030-09-22 00:00:00,0.044092122
