time,rdis
2096-01-01 00:00:00,0.73493
2096-01-02 00:00:00,0.71802
2096-01-03 00:00:00,0.70151
2096-01-04 00:00:00,0.68537
2096-01-05 00:00:00,0.6696
2096-01-06 00:00:00,0.65419
2096-01-07 00:00:00,0.63913
2096-01-08 00:00:00,0.62442
2096-01-09 00:00:00,0.61004
2096-01-10 00:00:00,0.59599
2096-01-11 00:00:00,0.58227
2096-01-12 00:00:00,0.56886
2096-01-13 00:00:00,0.55577
2096-01-14 00:00:00,0.54298
2096-01-15 00:00:00,0.53048
2096-01-16 00:00:00,0.51827
2096-01-17 00:00:00,0.50637
2096-01-18 00:00:00,0.49472
2096-01-19 00:00:00,0.48334
2096-01-20 00:00:00,0.47222
2096-01-21 00:00:00,0.46135
2096-01-22 00:00:00,0.45086
2096-01-23 00:00:00,0.4672
2096-01-24 00:00:00,0.46564
2096-01-25 00:00:00,0.45505
2096-01-26 00:00:00,0.44287
2096-01-27 00:00:00,0.43088
2096-01-28 00:00:00,0.41923
2096-01-29 00:00:00,0.40719
2096-01-30 00:00:00,0.39722
2096-01-31 00:00:00,0.38739
2096-02-01 00:00:00,0.37788
2096-02-02 00:00:00,0.52225
2096-02-03 00:00:00,0.64914
2096-02-04 00:00:00,0.64874
2096-02-05 00:00:00,0.62088
2096-02-06 00:00:00,0.6258
2096-02-07 00:00:00,0.60364
2096-02-08 00:00:00,0.57275
2096-02-09 00:00:00,0.54441
2096-02-10 00:00:00,0.51722
2096-02-11 00:00:00,0.49134
2096-02-12 00:00:00,0.46638
2096-02-13 00:00:00,0.44236
2096-02-14 00:00:00,0.42344
2096-02-15 00:00:00,0.40579
2096-02-16 00:00:00,0.39196
2096-02-17 00:00:00,0.37963
2096-02-18 00:00:00,0.36912
2096-02-19 00:00:00,0.35912
2096-02-20 00:00:00,0.34919
2096-02-21 00:00:00,0.3399
2096-02-22 00:00:00,0.33103
2096-02-23 00:00:00,0.32251
2096-02-24 00:00:00,0.31449
2096-02-25 00:00:00,0.30639
2096-02-26 00:00:00,0.29888
2096-02-27 00:00:00,0.29182
2096-02-28 00:00:00,0.28501
2096-02-29 00:00:00,0.34317
2096-03-01 00:00:00,0.32363
2096-03-02 00:00:00,0.30559
2096-03-03 00:00:00,0.29311
2096-03-04 00:00:00,0.28295
2096-03-05 00:00:00,0.27359
2096-03-06 00:00:00,0.26549
2096-03-07 00:00:00,0.2585
2096-03-08 00:00:00,0.25203
2096-03-09 00:00:00,0.24603
2096-03-10 00:00:00,0.24028
2096-03-11 00:00:00,0.23469
2096-03-12 00:00:00,0.22924
2096-03-13 00:00:00,0.22391
2096-03-14 00:00:00,0.21869
2096-03-15 00:00:00,0.2136
2096-03-16 00:00:00,0.20866
2096-03-17 00:00:00,0.20383
2096-03-18 00:00:00,0.19911
2096-03-19 00:00:00,0.1945
2096-03-20 00:00:00,0.18998
2096-03-21 00:00:00,0.18556
2096-03-22 00:00:00,0.18125
2096-03-23 00:00:00,0.17703
2096-03-24 00:00:00,0.17291
2096-03-25 00:00:00,0.16895
2096-03-26 00:00:00,0.93703
2096-03-27 00:00:00,0.43469
2096-03-28 00:00:00,0.21822
2096-03-29 00:00:00,0.16506
2096-03-30 00:00:00,0.15248
2096-03-31 00:00:00,0.14753
2096-04-01 00:00:00,0.14389
2096-04-02 00:00:00,0.14047
2096-04-03 00:00:00,0.13713
2096-04-04 00:00:00,0.13388
2096-04-05 00:00:00,0.13074
2096-04-06 00:00:00,0.12771
2096-04-07 00:00:00,0.1249
2096-04-08 00:00:00,0.12202
2096-04-09 00:00:00,0.11917
2096-04-10 00:00:00,0.11638
2096-04-11 00:00:00,0.11368
2096-04-12 00:00:00,0.11106
2096-04-13 00:00:00,0.10851
2096-04-14 00:00:00,0.10601
2096-04-15 00:00:00,0.10358
2096-04-16 00:00:00,0.10119
2096-04-17 00:00:00,0.098866
2096-04-18 00:00:00,4.6439
2096-04-19 00:00:00,2.0882
2096-04-20 00:00:00,0.66052
2096-04-21 00:00:00,0.26157
2096-04-22 00:00:00,0.22251
2096-04-23 00:00:00,0.33107
2096-04-24 00:00:00,0.35184
2096-04-25 00:00:00,0.35008
2096-04-26 00:00:00,0.33949
2096-04-27 00:00:00,0.32635
2096-04-28 00:00:00,0.31247
2096-04-29 00:00:00,0.30064
2096-04-30 00:00:00,0.2899
2096-05-01 00:00:00,0.28075
2096-05-02 00:00:00,0.27341
2096-05-03 00:00:00,0.26685
2096-05-04 00:00:00,0.26059
2096-05-05 00:00:00,0.25449
2096-05-06 00:00:00,0.24851
2096-05-07 00:00:00,0.24267
2096-05-08 00:00:00,0.237
2096-05-09 00:00:00,0.23144
2096-05-10 00:00:00,0.22603
2096-05-11 00:00:00,0.22074
2096-05-12 00:00:00,0.21556
2096-05-13 00:00:00,0.21049
2096-05-14 00:00:00,0.20562
2096-05-15 00:00:00,0.20088
2096-05-16 00:00:00,0.19638
2096-05-17 00:00:00,0.19183
2096-05-18 00:00:00,0.18736
2096-05-19 00:00:00,0.18303
2096-05-20 00:00:00,0.17882
2096-05-21 00:00:00,0.1747
2096-05-22 00:00:00,0.17068
2096-05-23 00:00:00,0.16676
2096-05-24 00:00:00,0.16292
2096-05-25 00:00:00,0.15918
2096-05-26 00:00:00,0.15552
2096-05-27 00:00:00,0.15194
2096-05-28 00:00:00,0.14844
2096-05-29 00:00:00,0.14503
2096-05-30 00:00:00,0.14169
2096-05-31 00:00:00,0.13843
2096-06-01 00:00:00,0.13525
2096-06-02 00:00:00,0.13214
2096-06-03 00:00:00,0.1291
2096-06-04 00:00:00,0.12613
2096-06-05 00:00:00,0.12323
2096-06-06 00:00:00,0.1204
2096-06-07 00:00:00,0.11763
2096-06-08 00:00:00,0.11492
2096-06-09 00:00:00,0.11228
2096-06-10 00:00:00,0.1097
2096-06-11 00:00:00,0.10717
2096-06-12 00:00:00,0.10471
2096-06-13 00:00:00,0.1023
2096-06-14 00:00:00,0.099947
2096-06-15 00:00:00,0.097648
2096-06-16 00:00:00,0.095402
2096-06-17 00:00:00,0.093208
2096-06-18 00:00:00,0.091064
2096-06-19 00:00:00,0.08897
2096-06-20 00:00:00,0.086923
2096-06-21 00:00:00,0.084924
2096-06-22 00:00:00,0.082971
2096-06-23 00:00:00,0.081063
2096-06-24 00:00:00,0.079198
2096-06-25 00:00:00,0.077376
2096-06-26 00:00:00,0.075597
2096-06-27 00:00:00,0.073858
2096-06-28 00:00:00,0.24951
2096-06-29 00:00:00,0.1553
2096-06-30 00:00:00,0.093036
2096-07-01 00:00:00,0.072605
2096-07-02 00:00:00,0.06674
2096-07-03 00:00:00,0.0644
2096-07-04 00:00:00,0.062782
2096-07-05 00:00:00,0.061317
2096-07-06 00:00:00,0.059903
2096-07-07 00:00:00,0.058525
2096-07-08 00:00:00,0.057179
2096-07-09 00:00:00,0.055864
2096-07-10 00:00:00,0.054579
2096-07-11 00:00:00,0.053323
2096-07-12 00:00:00,0.052097
2096-07-13 00:00:00,0.050898
2096-07-14 00:00:00,0.049728
2096-07-15 00:00:00,0.048584
2096-07-16 00:00:00,0.047467
2096-07-17 00:00:00,0.046375
2096-07-18 00:00:00,0.045308
2096-07-19 00:00:00,0.044266
2096-07-20 00:00:00,0.043248
2096-07-21 00:00:00,0.042253
2096-07-22 00:00:00,0.041282
2096-07-23 00:00:00,0.040332
2096-07-24 00:00:00,0.039404
2096-07-25 00:00:00,0.038498
2096-07-26 00:00:00,0.037613
2096-07-27 00:00:00,0.036747
2096-07-28 00:00:00,0.035902
2096-07-29 00:00:00,0.035077
2096-07-30 00:00:00,0.03427
2096-07-31 00:00:00,0.033482
2096-08-01 00:00:00,0.032712
2096-08-02 00:00:00,0.031959
2096-08-03 00:00:00,0.031224
2096-08-04 00:00:00,0.030506
2096-08-05 00:00:00,0.029804
2096-08-06 00:00:00,0.029119
2096-08-07 00:00:00,0.028449
2096-08-08 00:00:00,0.027795
2096-08-09 00:00:00,0.027156
2096-08-10 00:00:00,0.026531
2096-08-11 00:00:00,0.025921
2096-08-12 00:00:00,0.025324
2096-08-13 00:00:00,0.024742
2096-08-14 00:00:00,0.024173
2096-08-15 00:00:00,0.023617
2096-08-16 00:00:00,0.023074
2096-08-17 00:00:00,0.022543
2096-08-18 00:00:00,0.022025
2096-08-19 00:00:00,0.021518
2096-08-20 00:00:00,0.021023
2096-08-21 00:00:00,0.02054
2096-08-22 00:00:00,0.020067
2096-08-23 00:00:00,0.019606
2096-08-24 00:00:00,0.019155
2096-08-25 00:00:00,0.018714
2096-08-26 00:00:00,0.018283
2096-08-27 00:00:00,0.017863
2096-08-28 00:00:00,0.017452
2096-08-29 00:00:00,0.017051
2096-08-30 00:00:00,0.016658
2096-08-31 00:00:00,0.016275
2096-09-01 00:00:00,0.015901
2096-09-02 00:00:00,0.015535
2096-09-03 00:00:00,0.015178
2096-09-04 00:00:00,0.014829
2096-09-05 00:00:00,0.014488
2096-09-06 00:00:00,0.014154
2096-09-07 00:00:00,0.013829
2096-09-08 00:00:00,0.013511
2096-09-09 00:00:00,0.0132
2096-09-10 00:00:00,0.012896
2096-09-11 00:00:00,0.0126
2096-09-12 00:00:00,0.01231
2096-09-13 00:00:00,0.012027
2096-09-14 00:00:00,0.01175
2096-09-15 00:00:00,0.01148
2096-09-16 00:00:00,0.011216
2096-09-17 00:00:00,0.010958
2096-09-18 00:00:00,0.010706
2096-09-19 00:00:00,0.01046
2096-09-20 00:00:00,0.010219
2096-09-21 00:00:00,0.0099844
2096-09-22 00:00:00,0.0097547
2096-09-23 00:00:00,0.0095302
2096-09-24 00:00:00,0.009311
2096-09-25 00:00:00,0.0090968
2096-09-26 00:00:00,0.0088878
2096-09-27 00:00:00,0.0086832
2096-09-28 00:00:00,0.0084835
2096-09-29 00:00:00,0.0082883
2096-09-30 00:00:00,0.0080977
2096-10-01 00:00:00,0.0079115
2096-10-02 00:00:00,0.0077295
2096-10-03 00:00:00,0.0075518
2096-10-04 00:00:00,0.0073782
2096-10-05 00:00:00,0.0072083
2096-10-06 00:00:00,0.0070427
2096-10-07 00:00:00,0.0068806
2096-10-08 00:00:00,0.0067223
2096-10-09 00:00:00,3.8539
2096-10-10 00:00:00,3.2061
