time,rdis
2028-01-01,1.3698586
2028-01-02,1.1191261
2028-01-03,0.8801603
2028-01-04,0.9551562
2028-01-05,0.8623799
2028-01-06,0.8276801
2028-01-07,0.8619545
2028-01-08,0.9771468
2028-01-09,1.6892442
2028-01-10,1.7069606
2028-01-11,1.5337671
2028-01-12,1.2082357
2028-01-13,1.5442482
2028-01-14,1.4406478
2028-01-15,1.3932315
2028-01-16,1.4395767
2028-01-17,1.6210017
2028-01-18,1.3784417
2028-01-19,1.1854024
2028-01-20,1.258286
2028-01-21,1.2761106
2028-01-22,1.2324133
2028-01-23,1.2424256
2028-01-24,1.2498535
2028-01-25,1.3888793
2028-01-26,1.4484208
2028-01-27,1.2494999
2028-01-28,1.243824
2028-01-29,1.2361844
2028-01-30,1.2264987
2028-01-31,1.2149794
2028-02-01,1.2018481
2028-02-02,1.227655
2028-02-03,1.201152
2028-02-04,1.2503875
2028-02-05,1.5030884
2028-02-06,1.6032298
2028-02-07,1.2826352
2028-02-08,1.3398286
2028-02-09,1.6496645
2028-02-10,1.5088636
2028-02-11,1.453168
2028-02-12,1.5363041
2028-02-13,1.2391214
2028-02-14,1.3606141
2028-02-15,1.2394693
2028-02-16,1.0570493
2028-02-17,1.3599218
2028-02-18,1.2456862
2028-02-19,1.9266745
2028-02-20,1.6165407
2028-02-21,1.7440617
2028-02-22,1.6536722
2028-02-23,1.2515312
2028-02-24,1.8283414
2028-02-25,1.6713212
2028-02-26,1.2508836
2028-02-27,1.6627529
2028-02-28,1.7888451
2028-02-29,1.4302176
2028-03-01,1.2841265
2028-03-02,1.3037602
2028-03-03,1.319354
2028-03-04,1.3304574
2028-03-05,1.33923
2028-03-06,1.3615853
2028-03-07,1.3491398
2028-03-08,1.335826
2028-03-09,1.3688053
2028-03-10,1.4901388
2028-03-11,1.3897418
2028-03-12,3.3691754
2028-03-13,2.746457
2028-03-14,1.5467987
2028-03-15,1.4161164
2028-03-16,1.3357892
2028-03-17,1.4108087
2028-03-18,1.6015303
2028-03-19,1.4849294
2028-03-20,1.3857836
2028-03-21,1.4024861
2028-03-22,1.385843
2028-03-23,1.4203829
2028-03-24,1.513724
2028-03-25,1.5763094
2028-03-26,1.4341898
2028-03-27,1.3308401
2028-03-28,1.3162236
2028-03-29,1.3000444
2028-03-30,1.2824297
2028-03-31,1.2637649
2028-04-01,1.4667662
2028-04-02,1.3575009
2028-04-03,1.8107141
2028-04-04,1.6398793
2028-04-05,1.2191322
2028-04-06,1.3918012
2028-04-07,1.2943885
2028-04-08,1.1191082
2028-04-09,1.0895973
2028-04-10,1.073228
2028-04-11,1.0563247
2028-04-12,1.1198926
2028-04-13,1.2443926
2028-04-14,1.100988
2028-04-15,0.98226494
2028-04-16,0.96299815
2028-04-17,0.94363445
2028-04-18,0.9238852
2028-04-19,0.9037669
2028-04-20,0.8834369
2028-04-21,0.8630194
2028-04-22,0.84271806
2028-04-23,0.89274895
2028-04-24,0.8465558
2028-04-25,0.7843609
2028-04-26,0.7659115
2028-04-27,0.7479423
2028-04-28,0.73024297
2028-04-29,0.71257675
2028-04-30,0.69501233
2028-05-01,0.67776763
2028-05-02,0.66085273
2028-05-03,0.64435464
2028-05-04,0.62831753
2028-05-05,0.612585
2028-05-06,0.5969983
2028-05-07,0.58150786
2028-05-08,0.56617165
2028-05-09,0.5510742
2028-05-10,0.5362958
2028-05-11,0.5219089
2028-05-12,0.5078486
2028-05-13,0.49391466
2028-05-14,0.4800277
2028-05-15,0.46624407
2028-05-16,0.46531242
2028-05-17,1.0690937
2028-05-18,1.1851349
2028-05-19,0.6948212
2028-05-20,0.4336092
2028-05-21,0.39100865
2028-05-22,0.39913025
2028-05-23,0.72711825
2028-05-24,0.55825806
2028-05-25,0.35101235
2028-05-26,0.34159714
2028-05-27,0.33250937
2028-05-28,0.32364568
2028-05-29,0.31498474
2028-05-30,0.3065733
2028-05-31,0.2984757
2028-06-01,0.29067266
2028-06-02,0.28318334
2028-06-03,0.27603394
2028-06-04,0.26915544
2028-06-05,0.3776848
2028-06-06,0.32486826
2028-06-07,0.25008133
2028-06-08,0.24398921
2028-06-09,0.30772734
2028-06-10,0.27417874
2028-06-11,0.22670303
2028-06-12,0.22105187
2028-06-13,0.21543455
2028-06-14,0.20979737
2028-06-15,0.2926954
2028-06-16,0.2535556
2028-06-17,0.19337508
2028-06-18,0.1879989
2028-06-19,0.18268208
2028-06-20,0.17740591
2028-06-21,1.4838696
2028-06-22,0.9683684
2028-06-23,1.4970845
2028-06-24,0.9671171
2028-06-25,0.15504025
2028-06-26,0.8572143
2028-06-27,0.5803039
2028-06-28,0.3133699
2028-06-29,0.5188543
2028-06-30,0.3185871
2028-07-01,0.15069295
2028-07-02,0.15159284
2028-07-03,0.15239558
2028-07-04,0.20784353
2028-07-05,0.18686047
2028-07-06,0.1532332
2028-07-07,0.5126594
2028-07-08,0.37215576
2028-07-09,0.15124713
2028-07-10,0.44974068
2028-07-11,0.3297609
2028-07-12,0.14754854
2028-07-13,0.14593573
2028-07-14,0.14416216
2028-07-15,0.14214301
2028-07-16,0.13987215
2028-07-17,0.13734195
2028-07-18,0.13461784
2028-07-19,0.13176998
2028-07-20,0.25992534
2028-07-21,0.20594981
2028-07-22,0.70535773
2028-07-23,0.76137173
2028-07-24,0.8463541
2028-07-25,0.77242815
2028-07-26,0.4370757
2028-07-27,0.331657
2028-07-28,0.20032257
2028-07-29,0.11083454
2028-07-30,0.11016723
2028-07-31,0.109504245
2028-08-01,0.6947083
2028-08-02,0.4571441
2028-08-03,0.10730051
2028-08-04,0.10636441
2028-08-05,0.1055993
2028-08-06,0.104725614
2028-08-07,0.103756376
2028-08-08,0.10269075
2028-08-09,0.104950964
2028-08-10,0.105231605
2028-08-11,1.565828
2028-08-12,0.9987336
2028-08-13,0.09721369
2028-08-14,0.09630465
2028-08-15,0.29626772
2028-08-16,0.21714307
2028-08-17,0.095848225
2028-08-18,0.09563069
2028-08-19,0.09535201
2028-08-20,0.09492463
2028-08-21,0.09433425
2028-08-22,0.0935374
2028-08-23,0.092539385
2028-08-24,0.09137111
2028-08-25,0.13380155
2028-08-26,0.31514135
2028-08-27,1.0344921
2028-08-28,0.7135925
2028-08-29,0.16862969
2028-08-30,0.09753265
2028-08-31,0.08886068
2028-09-01,0.08260838
2028-09-02,0.0819747
2028-09-03,0.08133923
2028-09-04,0.20193051
2028-09-05,0.53075725
2028-09-06,0.30382642
2028-09-07,0.08434647
2028-09-08,0.08333838
2028-09-09,0.0788696
2028-09-10,0.093750186
2028-09-11,0.08772332
2028-09-12,0.0774277
2028-09-13,0.0854984
2028-09-14,0.12232713
2028-09-15,0.09954044
2028-09-16,0.076113895
2028-09-17,0.07572878
2028-09-18,0.07529906
2028-09-19,0.074818544
2028-09-20,0.074305534
2028-09-21,0.0737804
2028-09-22,0.073239535
2028-09-23,0.07267843
2028-09-24,0.08629665
2028-09-25,0.08076937
2028-09-26,0.07093523
2028-09-27,0.21104214
2028-09-28,0.17327668
2028-09-29,0.080271944
2028-09-30,0.068413444
2028-10-01,0.067668065
2028-10-02,0.06689825
2028-10-03,0.066112146
2028-10-04,0.06531778
2028-10-05,0.064526685
2028-10-06,0.06374303
2028-10-07,0.15283561
2028-10-08,0.30450267
2028-10-09,0.51192373
2028-10-10,1.2364519
2028-10-11,0.65482676
2028-10-12,0.060613476
2028-10-13,0.18921766
2028-10-14,0.50246316
2028-10-15,0.28251597
2028-10-16,0.9652878
2028-10-17,0.7432098
2028-10-18,0.22096382
2028-10-19,0.12210735
2028-10-20,0.076895885
2028-10-21,0.12392304
2028-10-22,0.20815839
2028-10-23,0.1388684
2028-10-24,0.08747727
2028-10-25,0.090798914
2028-10-26,0.09393827
2028-10-27,0.09683825
2028-10-28,0.09949604
2028-10-29,0.10191888
2028-10-30,0.10411699
2028-10-31,0.10609859
2028-11-01,0.10787507
2028-11-02,0.10946342
2028-11-03,0.16115554
2028-11-04,0.14687854
2028-11-05,0.11336915
2028-11-06,0.114232816
2028-11-07,0.115074895
2028-11-08,0.115797296
2028-11-09,0.11640991
2028-11-10,0.11692533
2028-11-11,0.117513925
2028-11-12,0.11798749
2028-11-13,0.11815177
2028-11-14,0.38123593
2028-11-15,0.3388183
2028-11-16,0.19799632
2028-11-17,0.43296564
2028-11-18,0.60864985
2028-11-19,0.47129864
