time,rdis
2054-01-01 00:00:00,1.4935
2054-01-02 00:00:00,1.3268
2054-01-03 00:00:00,1.4281
2054-01-04 00:00:00,1.3883
2054-01-05 00:00:00,1.2673
2054-01-06 00:00:00,1.2897
2054-01-07 00:00:00,1.167
2054-01-08 00:00:00,1.0681
2054-01-09 00:00:00,1.0631
2054-01-10 00:00:00,1.0023
2054-01-11 00:00:00,0.94585
2054-01-12 00:00:00,0.90384
2054-01-13 00:00:00,0.87599
2054-01-14 00:00:00,0.85244
2054-01-15 00:00:00,0.83016
2054-01-16 00:00:00,0.80862
2054-01-17 00:00:00,0.78773
2054-01-18 00:00:00,0.76747
2054-01-19 00:00:00,0.74782
2054-01-20 00:00:00,0.72894
2054-01-21 00:00:00,0.71047
2054-01-22 00:00:00,0.69249
2054-01-23 00:00:00,0.68174
2054-01-24 00:00:00,0.66595
2054-01-25 00:00:00,0.64913
2054-01-26 00:00:00,0.63238
2054-01-27 00:00:00,0.61668
2054-01-28 00:00:00,0.6021
2054-01-29 00:00:00,0.58814
2054-01-30 00:00:00,0.57478
2054-01-31 00:00:00,0.5619
2054-02-01 00:00:00,0.54935
2054-02-02 00:00:00,0.61351
2054-02-03 00:00:00,0.70504
2054-02-04 00:00:00,0.64834
2054-02-05 00:00:00,0.58528
2054-02-06 00:00:00,0.91184
2054-02-07 00:00:00,0.98632
2054-02-08 00:00:00,0.95524
2054-02-09 00:00:00,0.81007
2054-02-10 00:00:00,0.68767
2054-02-11 00:00:00,0.60667
2054-02-12 00:00:00,0.55949
2054-02-13 00:00:00,0.53672
2054-02-14 00:00:00,0.51989
2054-02-15 00:00:00,1.2298
2054-02-16 00:00:00,2.3481
2054-02-17 00:00:00,3.0751
2054-02-18 00:00:00,2.4249
2054-02-19 00:00:00,2.4714
2054-02-20 00:00:00,2.49
2054-02-21 00:00:00,2.5081
2054-02-22 00:00:00,2.698
2054-02-23 00:00:00,2.5372
2054-02-24 00:00:00,2.2596
2054-02-25 00:00:00,2.5401
2054-02-26 00:00:00,2.3505
2054-02-27 00:00:00,2.035
2054-02-28 00:00:00,1.8495
2054-03-01 00:00:00,1.6476
2054-03-02 00:00:00,2.5048
2054-03-03 00:00:00,2.2224
2054-03-04 00:00:00,1.8227
2054-03-05 00:00:00,2.5675
2054-03-06 00:00:00,2.1947
