time,rdis
2054-01-01,0.084944
2054-01-02,0.082248
2054-01-03,0.080428
2054-01-04,0.17217
2054-01-05,0.2074
2054-01-06,0.20712
2054-01-07,0.20099
2054-01-08,0.19434
2054-01-09,0.19395
2054-01-10,0.18873
2054-01-11,0.18257
2054-01-12,0.17656
2054-01-13,0.17077
2054-01-14,0.1652
2054-01-15,0.15993
2054-01-16,0.15491
2054-01-17,0.14985
2054-01-18,0.14504
2054-01-19,0.16413
2054-01-20,0.1905
2054-01-21,0.19002
2054-01-22,0.18464
2054-01-23,0.17879
2054-01-24,0.20529
2054-01-25,0.20465
2054-01-26,0.19861
2054-01-27,0.19208
2054-01-28,0.18593
2054-01-29,0.18004
2054-01-30,0.17437
2054-01-31,0.16891
2054-02-01,0.16365
2054-02-02,0.15858
2054-02-03,0.15369
2054-02-04,0.15417
2054-02-05,0.15033
2054-02-06,0.14583
2054-02-07,0.14139
2054-02-08,0.1371
2054-02-09,0.13295
2054-02-10,0.13002
2054-02-11,0.14838
2054-02-12,0.17153
2054-02-13,0.1709
2054-02-14,0.16645
2054-02-15,0.18809
2054-02-16,0.20014
2054-02-17,0.20605
2054-02-18,0.21472
2054-02-19,0.21196
2054-02-20,0.23133
2054-02-21,0.22867
2054-02-22,0.2263
2054-02-23,0.23444
2054-02-24,0.2377
2054-02-25,0.23086
2054-02-26,0.22349
2054-02-27,0.2221
2054-02-28,0.21827
2054-03-01,0.24702
2054-03-02,0.25046
2054-03-03,0.25499
2054-03-04,0.29058
2054-03-05,0.29581
2054-03-06,0.26802
2054-03-07,0.2555
2054-03-08,0.24657
2054-03-09,0.23844
2054-03-10,0.23262
2054-03-11,0.22489
2054-03-12,0.21959
2054-03-13,0.21222
2054-03-14,0.2041
2054-03-15,0.19614
2054-03-16,0.18789
2054-03-17,0.18043
2054-03-18,0.1734
2054-03-19,0.16643
2054-03-20,0.15934
2054-03-21,0.1549
2054-03-22,0.15114
2054-03-23,0.14738
2054-03-24,0.14377
2054-03-25,0.14015
2054-03-26,0.13935
2054-03-27,0.13847
2054-03-28,0.14743
2054-03-29,0.14314
2054-03-30,0.15084
2054-03-31,0.14891
2054-04-01,0.14252
2054-04-02,0.14655
2054-04-03,0.15998
2054-04-04,0.15562
2054-04-05,0.15022
2054-04-06,0.18425
2054-04-07,0.1826
2054-04-08,0.17368
2054-04-09,0.16357
2054-04-10,0.17275
2054-04-11,0.16504
2054-04-12,0.15644
2054-04-13,0.14719
2054-04-14,0.13857
2054-04-15,0.13774
2054-04-16,0.1331
2054-04-17,0.12875
2054-04-18,0.12676
2054-04-19,0.12671
2054-04-20,0.12366
2054-04-21,0.11938
2054-04-22,0.13119
2054-04-23,0.13129
2054-04-24,0.12129
2054-04-25,0.10855
2054-04-26,0.10278
2054-04-27,0.10064
2054-04-28,0.097255
2054-04-29,0.093625
2054-04-30,0.089892
2054-05-01,0.086331
2054-05-02,0.083041
2054-05-03,0.080157
2054-05-04,0.077383
2054-05-05,0.074729
2054-05-06,0.072047
2054-05-07,0.06941
2054-05-08,0.066874
2054-05-09,0.066787
2054-05-10,0.069708
2054-05-11,0.067468
2054-05-12,0.066542
2054-05-13,0.070843
2054-05-14,0.069031
2054-05-15,0.066112
2054-05-16,0.06304
2054-05-17,0.059778
2054-05-18,0.056513
2054-05-19,0.05333
2054-05-20,0.05027
2054-05-21,0.047189
2054-05-22,0.044239
2054-05-23,0.041619
2054-05-24,0.039035
2054-05-25,0.044209
2054-05-26,0.043036
2054-05-27,0.040532
2054-05-28,0.037912
2054-05-29,0.035277
2054-05-30,0.033362
2054-05-31,0.032402
2054-06-01,0.031631
2054-06-02,0.0309
2054-06-03,0.030189
2054-06-04,0.029494
2054-06-05,0.033435
2054-06-06,0.03239
2054-06-07,0.035523
2054-06-08,0.038885
2054-06-09,0.038337
2054-06-10,0.03604
2054-06-11,0.042958
2054-06-12,0.042174
2054-06-13,0.039868
2054-06-14,0.037315
2054-06-15,0.034831
2054-06-16,0.03248
2054-06-17,0.030013
2054-06-18,0.027469
2054-06-19,0.025079
2054-06-20,0.032534
2054-06-21,0.65782
2054-06-22,0.22121
2054-06-23,0.12918
2054-06-24,0.10913
2054-06-25,0.10604
2054-06-26,0.094305
2054-06-27,0.079862
2054-06-28,0.063754
2054-06-29,0.057295
2054-06-30,0.054824
2054-07-01,0.053337
2054-07-02,0.051722
2054-07-03,0.048995
2054-07-04,0.046106
2054-07-05,0.043322
2054-07-06,0.047281
2054-07-07,0.052853
2054-07-08,0.051084
2054-07-09,0.048988
2054-07-10,0.052284
2054-07-11,0.056573
2054-07-12,0.051955
2054-07-13,0.048617
2054-07-14,0.045515
2054-07-15,0.042653
2054-07-16,0.039939
2054-07-17,0.037327
2054-07-18,0.034387
2054-07-19,0.031569
2054-07-20,0.028933
2054-07-21,0.026458
2054-07-22,0.024059
2054-07-23,0.021659
2054-07-24,0.019291
2054-07-25,0.016651
2054-07-26,0.015015
2054-07-27,0.014452
2054-07-28,0.014091
2054-07-29,0.013764
2054-07-30,0.030527
2054-07-31,0.031844
2054-08-01,0.034842
2054-08-02,0.03324
2054-08-03,0.030722
2054-08-04,0.028158
2054-08-05,0.025448
2054-08-06,0.025805
2054-08-07,0.024529
2054-08-08,0.025706
2054-08-09,0.02413
2054-08-10,0.022032
2054-08-11,0.019722
2054-08-12,0.017381
2054-08-13,0.014952
2054-08-14,0.012258
2054-08-15,0.0097446
2054-08-16,0.014495
2054-08-17,0.014413
2054-08-18,0.01265
2054-08-19,0.010706
2054-08-20,0.0086416
2054-08-21,0.0081102
2054-08-22,0.0078795
2054-08-23,0.007693
2054-08-24,0.0075153
2054-08-25,0.0073425
2054-08-26,0.0071735
2054-08-27,0.0070085
2054-08-28,0.0068473
2054-08-29,0.0066898
2054-08-30,0.0065358
2054-08-31,0.0063855
2054-09-01,0.0062387
2054-09-02,0.006095
2054-09-03,0.005955
2054-09-04,0.0058179
2054-09-05,0.0056841
2054-09-06,0.0055534
2054-09-07,0.0054257
2054-09-08,0.0053008
2054-09-09,0.0051789
2054-09-10,0.0050598
2054-09-11,0.0049434
2054-09-12,0.0048297
2054-09-13,0.0047186
2054-09-14,0.00461
2054-09-15,0.0045039
2054-09-16,0.0044004
2054-09-17,0.0042991
2054-09-18,0.0042003
2054-09-19,0.0041037
2054-09-20,0.0040092
2054-09-21,0.0039169
2054-09-22,0.0038269
2054-09-23,0.0037389
2054-09-24,0.0036529
2054-09-25,0.0035689
2054-09-26,0.0034867
2054-09-27,0.0034064
2054-09-28,0.0033281
2054-09-29,0.0032516
2054-09-30,0.0031768
2054-10-01,0.0031037
2054-10-02,0.0030325
2054-10-03,0.0029626
2054-10-04,0.0028944
2054-10-05,0.0028278
2054-10-06,0.0027627
2054-10-07,0.0026991
2054-10-08,0.002637
2054-10-09,0.0025764
2054-10-10,0.0025171
2054-10-11,0.0024592
2054-10-12,0.0024026
2054-10-13,0.0023474
2054-10-14,0.0022934
2054-10-15,0.0022406
2054-10-16,0.0021891
2054-10-17,0.0021387
2054-10-18,0.0020895
2054-10-19,0.0020412
2054-10-20,0.0019944
2054-10-21,0.0019486
2054-10-22,0.0019036
2054-10-23,0.0018598
2054-10-24,0.001817
2054-10-25,0.0017752
2054-10-26,0.0017344
2054-10-27,0.0016945
2054-10-28,0.0016555
2054-10-29,0.0022713
2054-10-30,0.0021263
2054-10-31,0.0033484
2054-11-01,0.0039103
2054-11-02,0.0037147
2054-11-03,0.0034709
2054-11-04,0.0032404
2054-11-05,0.0029961
2054-11-06,0.0027832
2054-11-07,0.0025991
2054-11-08,0.0024551
2054-11-09,0.0023294
2054-11-10,0.0021643
2054-11-11,0.0019785
2054-11-12,0.0018048
2054-11-13,0.0016227
2054-11-14,0.0014847
2054-11-15,0.0013139
2054-11-16,0.0011651
2054-11-17,0.0010563
2054-11-18,0.0010176
2054-11-19,0.0035896
2054-11-20,0.0070156
2054-11-21,0.008898
2054-11-22,0.016954
2054-11-23,0.018803
2054-11-24,0.023292
2054-11-25,0.023784
2054-11-26,0.023502
2054-11-27,0.023142
2054-11-28,0.022779
2054-11-29,0.022842
2054-11-30,0.024363
2054-12-01,0.024427
2054-12-02,0.024637
2054-12-03,0.024325
2054-12-04,0.023914
2054-12-05,0.023517
2054-12-06,0.029898
2054-12-07,0.033245
2054-12-08,0.036689
2054-12-09,0.043703
2054-12-10,0.053524
2054-12-11,0.062761
2054-12-12,0.065903
2054-12-13,0.063834
2054-12-14,0.061259
2054-12-15,0.058135
2054-12-16,0.055167
2054-12-17,0.052486
2054-12-18,0.049777
2054-12-19,0.047187
2054-12-20,0.063816
2054-12-21,0.14984
2054-12-22,0.14123
2054-12-23,0.2737
2054-12-24,0.17752
2054-12-25,0.13326
2054-12-26,0.12227
2054-12-27,0.1862
2054-12-28,0.15352
2054-12-29,0.22579
2054-12-30,0.17185
2054-12-31,0.15562
