time,rdis
2066-01-01,0.9101
2066-01-02,0.87032
2066-01-03,0.84326
2066-01-04,0.82047
2066-01-05,0.799
2066-01-06,0.77827
2066-01-07,0.75818
2066-01-08,0.75769
2066-01-09,0.94859
2066-01-10,0.94554
2066-01-11,1.0645
2066-01-12,1.2133
2066-01-13,1.3047
2066-01-14,1.6402
2066-01-15,1.4839
2066-01-16,1.2411
2066-01-17,1.0463
2066-01-18,1.3057
2066-01-19,1.3409
2066-01-20,1.4513
2066-01-21,1.2181
2066-01-22,1.0245
2066-01-23,0.90199
2066-01-24,0.82277
2066-01-25,0.76863
2066-01-26,0.7318
2066-01-27,0.70885
2066-01-28,0.68958
2066-01-29,0.67113
2066-01-30,0.65327
2066-01-31,0.63597
2066-02-01,0.61921
2066-02-02,0.60297
2066-02-03,0.69671
2066-02-04,0.90681
2066-02-05,0.90816
2066-02-06,0.80183
2066-02-07,0.71006
2066-02-08,0.64646
2066-02-09,0.60296
2066-02-10,0.86571
2066-02-11,0.96149
2066-02-12,0.89466
2066-02-13,0.782
2066-02-14,0.67971
2066-02-15,0.75046
2066-02-16,0.70293
2066-02-17,0.64615
2066-02-18,0.93741
2066-02-19,1.1538
2066-02-20,1.4754
2066-02-21,1.7088
2066-02-22,1.5308
2066-02-23,1.4917
2066-02-24,1.4008
2066-02-25,1.2109
2066-02-26,1.0938
2066-02-27,1.7788
2066-02-28,2.0386
2066-03-01,1.6827
2066-03-02,1.3615
2066-03-03,1.2076
2066-03-04,0.99561
2066-03-05,1.2067
2066-03-06,1.4121
2066-03-07,1.2048
2066-03-08,1.024
2066-03-09,0.86998
2066-03-10,0.76446
2066-03-11,0.69385
2066-03-12,0.66319
2066-03-13,0.64198
2066-03-14,0.62267
2066-03-15,0.60347
2066-03-16,0.58474
2066-03-17,0.56622
2066-03-18,0.55534
2066-03-19,0.5377
2066-03-20,0.51856
2066-03-21,0.50351
2066-03-22,0.4907
2066-03-23,0.47892
2066-03-24,0.46728
2066-03-25,0.45576
2066-03-26,0.44471
2066-03-27,0.56795
2066-03-28,0.66756
2066-03-29,0.69864
2066-03-30,0.69351
2066-03-31,0.80447
2066-04-01,0.97821
2066-04-02,0.91336
2066-04-03,1.076
2066-04-04,0.89059
2066-04-05,1.2041
2066-04-06,0.99092
2066-04-07,0.77519
2066-04-08,0.64115
2066-04-09,0.55556
2066-04-10,0.53049
2066-04-11,0.51554
2066-04-12,0.59645
2066-04-13,0.83925
2066-04-14,0.80655
2066-04-15,0.73303
2066-04-16,0.82478
2066-04-17,0.68887
2066-04-18,0.66793
2066-04-19,0.55688
2066-04-20,0.4985
2066-04-21,0.47251
2066-04-22,0.44896
2066-04-23,0.42539
2066-04-24,0.50121
2066-04-25,0.45753
2066-04-26,0.43045
2066-04-27,0.41041
2066-04-28,0.38915
2066-04-29,0.66487
2066-04-30,0.7781
2066-05-01,0.74386
2066-05-02,0.61742
2066-05-03,0.49613
2066-05-04,0.42711
2066-05-05,0.39868
2066-05-06,0.37725
2066-05-07,0.36126
2066-05-08,0.35011
2066-05-09,0.34025
2066-05-10,0.33106
2066-05-11,0.32251
2066-05-12,0.31948
2066-05-13,0.31248
2066-05-14,0.31086
2066-05-15,0.3041
2066-05-16,0.29599
2066-05-17,0.29
2066-05-18,0.28871
2066-05-19,0.28487
2066-05-20,0.28034
2066-05-21,0.38373
2066-05-22,0.38024
2066-05-23,0.31447
2066-05-24,0.28336
2066-05-25,0.26874
2066-05-26,0.25965
2066-05-27,0.25173
2066-05-28,1.0883
2066-05-29,1.5728
2066-05-30,1.0949
2066-05-31,1.8871
2066-06-01,3.4778
2066-06-02,3.1434
2066-06-03,2.1297
2066-06-04,1.5486
2066-06-05,1.3729
2066-06-06,1.3384
2066-06-07,1.126
2066-06-08,0.94552
2066-06-09,0.76606
2066-06-10,0.58487
2066-06-11,0.53108
2066-06-12,0.51438
2066-06-13,0.49983
2066-06-14,0.48503
2066-06-15,0.46965
2066-06-16,0.45505
2066-06-17,0.44084
2066-06-18,0.42727
2066-06-19,0.41442
2066-06-20,0.402
2066-06-21,0.3903
2066-06-22,0.37896
2066-06-23,0.3675
2066-06-24,0.35567
2066-06-25,0.34422
2066-06-26,0.33569
2066-06-27,0.32817
2066-06-28,0.32098
2066-06-29,0.31401
2066-06-30,0.30721
2066-07-01,0.30057
2066-07-02,0.29408
2066-07-03,0.28775
2066-07-04,0.28157
2066-07-05,0.27553
2066-07-06,0.26963
2066-07-07,0.26387
2066-07-08,0.25825
2066-07-09,0.25276
2066-07-10,0.2474
2066-07-11,0.24216
2066-07-12,0.23705
2066-07-13,0.36394
2066-07-14,0.2579
2066-07-15,0.22753
2066-07-16,0.2187
2066-07-17,0.21358
2066-07-18,0.20908
2066-07-19,0.20474
2066-07-20,0.20051
2066-07-21,0.19638
2066-07-22,0.19235
2066-07-23,0.30959
2066-07-24,0.212
2066-07-25,0.18528
2066-07-26,0.17795
2066-07-27,0.47748
2066-07-28,0.61507
2066-07-29,0.43088
2066-07-30,0.64414
2066-07-31,0.82962
2066-08-01,0.81724
2066-08-02,0.73253
2066-08-03,0.57764
2066-08-04,0.88724
2066-08-05,0.76849
2066-08-06,0.8591
2066-08-07,2.1446
2066-08-08,1.5392
2066-08-09,0.93627
2066-08-10,0.68696
2066-08-11,0.54104
2066-08-12,0.46614
2066-08-13,0.43089
2066-08-14,0.40491
2066-08-15,0.39051
2066-08-16,0.3791
2066-08-17,0.36817
2066-08-18,0.35762
2066-08-19,0.35036
2066-08-20,0.34558
2066-08-21,0.33874
2066-08-22,0.32987
2066-08-23,0.32071
2066-08-24,0.31155
2066-08-25,0.30244
2066-08-26,0.29335
2066-08-27,0.28433
2066-08-28,0.2757
2066-08-29,0.26746
2066-08-30,0.25962
2066-08-31,0.25153
2066-09-01,0.24431
2066-09-02,0.23746
2066-09-03,0.24165
2066-09-04,0.24154
2066-09-05,0.23642
2066-09-06,0.38113
2066-09-07,0.2756
2066-09-08,0.24298
2066-09-09,0.23196
2066-09-10,0.22467
2066-09-11,0.21806
2066-09-12,0.21161
2066-09-13,0.20528
2066-09-14,0.19929
2066-09-15,0.19815
2066-09-16,0.20248
2066-09-17,0.19903
2066-09-18,0.19382
2066-09-19,0.19278
2066-09-20,0.18828
2066-09-21,0.18319
2066-09-22,0.17811
2066-09-23,0.17313
2066-09-24,0.19417
2066-09-25,0.19079
2066-09-26,0.2729
2066-09-27,0.22878
2066-09-28,0.18963
2066-09-29,0.17739
2066-09-30,0.17142
2066-10-01,0.16674
2066-10-02,0.16692
2066-10-03,0.16405
2066-10-04,0.16233
2066-10-05,0.15907
2066-10-06,0.15571
2066-10-07,0.47119
2066-10-08,2.4073
2066-10-09,3.991
2066-10-10,3.0866
2066-10-11,2.0078
2066-10-12,1.6491
2066-10-13,1.9985
2066-10-14,1.6475
2066-10-15,2.576
2066-10-16,2.7918
2066-10-17,2.4306
2066-10-18,1.9388
2066-10-19,1.6429
2066-10-20,2.0202
2066-10-21,2.7607
2066-10-22,2.5905
2066-10-23,2.0846
2066-10-24,1.6827
2066-10-25,1.4765
2066-10-26,1.3327
2066-10-27,1.2136
2066-10-28,1.0826
2066-10-29,0.92483
2066-10-30,0.80986
2066-10-31,0.73093
2066-11-01,0.68736
2066-11-02,0.66205
2066-11-03,0.64047
2066-11-04,0.62231
2066-11-05,0.60692
2066-11-06,0.59279
2066-11-07,0.58091
2066-11-08,0.56768
2066-11-09,0.55441
2066-11-10,0.54143
2066-11-11,0.52937
2066-11-12,0.52162
2066-11-13,0.51545
2066-11-14,0.50311
2066-11-15,0.49289
2066-11-16,0.48108
2066-11-17,0.47206
2066-11-18,0.46186
2066-11-19,0.68042
2066-11-20,0.78228
2066-11-21,0.94086
2066-11-22,1.1995
2066-11-23,1.1878
2066-11-24,1.0604
2066-11-25,1.0714
2066-11-26,0.95547
2066-11-27,0.79596
2066-11-28,0.75129
2066-11-29,0.66666
2066-11-30,0.59792
2066-12-01,0.54847
2066-12-02,0.52625
2066-12-03,0.50908
2066-12-04,0.49353
2066-12-05,0.48278
2066-12-06,0.49984
2066-12-07,0.584
2066-12-08,1.3464
2066-12-09,1.6939
2066-12-10,2.814
2066-12-11,2.5519
2066-12-12,2.4051
2066-12-13,1.908
2066-12-14,1.5492
2066-12-15,1.3628
2066-12-16,1.2429
2066-12-17,1.1453
2066-12-18,0.99568
2066-12-19,0.856
2066-12-20,0.76127
2066-12-21,0.70945
2066-12-22,0.6977
2066-12-23,0.65291
2066-12-24,0.61385
2066-12-25,0.59208
2066-12-26,0.58111
2066-12-27,0.71879
2066-12-28,0.74323
2066-12-29,0.94263
2066-12-30,1.1763
2066-12-31,1.1536
