time,rdis
2096-01-01 00:00:00,0.1654
2096-01-02 00:00:00,0.1616
2096-01-03 00:00:00,0.15788
2096-01-04 00:00:00,0.15425
2096-01-05 00:00:00,0.1507
2096-01-06 00:00:00,0.14724
2096-01-07 00:00:00,0.14385
2096-01-08 00:00:00,0.14054
2096-01-09 00:00:00,0.13731
2096-01-10 00:00:00,0.13415
2096-01-11 00:00:00,0.13107
2096-01-12 00:00:00,0.12805
2096-01-13 00:00:00,3.4412
2096-01-14 00:00:00,10.845
2096-01-15 00:00:00,3.8995
2096-01-16 00:00:00,2.1154
2096-01-17 00:00:00,0.82036
2096-01-18 00:00:00,0.40484
2096-01-19 00:00:00,0.31054
2096-01-20 00:00:00,0.28853
2096-01-21 00:00:00,0.27953
2096-01-22 00:00:00,0.27259
2096-01-23 00:00:00,0.26617
2096-01-24 00:00:00,1.1259
2096-01-25 00:00:00,0.7043
2096-01-26 00:00:00,0.45737
2096-01-27 00:00:00,0.38025
2096-01-28 00:00:00,0.35564
2096-01-29 00:00:00,0.34292
2096-01-30 00:00:00,0.33991
2096-01-31 00:00:00,0.34972
2096-02-01 00:00:00,0.34914
2096-02-02 00:00:00,0.34189
2096-02-03 00:00:00,0.33265
2096-02-04 00:00:00,0.32314
2096-02-05 00:00:00,0.31378
2096-02-06 00:00:00,0.3049
2096-02-07 00:00:00,0.29647
2096-02-08 00:00:00,0.28835
2096-02-09 00:00:00,0.28023
2096-02-10 00:00:00,0.27218
2096-02-11 00:00:00,0.26433
2096-02-12 00:00:00,0.25678
2096-02-13 00:00:00,0.2501
2096-02-14 00:00:00,0.24398
2096-02-15 00:00:00,0.23823
2096-02-16 00:00:00,0.23269
2096-02-17 00:00:00,0.2273
2096-02-18 00:00:00,0.22204
2096-02-19 00:00:00,0.2169
2096-02-20 00:00:00,0.21186
2096-02-21 00:00:00,0.20695
2096-02-22 00:00:00,0.20223
2096-02-23 00:00:00,3.0495
2096-02-24 00:00:00,1.303
2096-02-25 00:00:00,0.53747
2096-02-26 00:00:00,0.34625
2096-02-27 00:00:00,0.30191
2096-02-28 00:00:00,0.28776
2096-02-29 00:00:00,0.27855
2096-03-01 00:00:00,0.27047
2096-03-02 00:00:00,0.26283
2096-03-03 00:00:00,0.25544
2096-03-04 00:00:00,0.24806
2096-03-05 00:00:00,0.24059
2096-03-06 00:00:00,0.23317
2096-03-07 00:00:00,0.25991
2096-03-08 00:00:00,0.27602
2096-03-09 00:00:00,0.27525
2096-03-10 00:00:00,0.26785
2096-03-11 00:00:00,0.25911
2096-03-12 00:00:00,0.25032
2096-03-13 00:00:00,0.24158
2096-03-14 00:00:00,0.23306
2096-03-15 00:00:00,0.22473
2096-03-16 00:00:00,0.21645
2096-03-17 00:00:00,0.20982
2096-03-18 00:00:00,0.2044
2096-03-19 00:00:00,0.1995
2096-03-20 00:00:00,0.19484
2096-03-21 00:00:00,0.19029
2096-03-22 00:00:00,0.18584
2096-03-23 00:00:00,0.1815
2096-03-24 00:00:00,0.17725
2096-03-25 00:00:00,0.17321
2096-03-26 00:00:00,0.16925
2096-03-27 00:00:00,0.16578
2096-03-28 00:00:00,0.16211
2096-03-29 00:00:00,0.15837
2096-03-30 00:00:00,5.6045
2096-03-31 00:00:00,2.1788
2096-04-01 00:00:00,0.70162
2096-04-02 00:00:00,0.3668
2096-04-03 00:00:00,0.33976
2096-04-04 00:00:00,0.33899
2096-04-05 00:00:00,0.33057
2096-04-06 00:00:00,0.31865
2096-04-07 00:00:00,0.30676
2096-04-08 00:00:00,0.29498
2096-04-09 00:00:00,0.28345
2096-04-10 00:00:00,0.2719
2096-04-11 00:00:00,0.25986
2096-04-12 00:00:00,0.24698
2096-04-13 00:00:00,0.2368
2096-04-14 00:00:00,0.22977
2096-04-15 00:00:00,0.22403
2096-04-16 00:00:00,0.21869
2096-04-17 00:00:00,0.21354
2096-04-18 00:00:00,0.20853
2096-04-19 00:00:00,0.20362
2096-04-20 00:00:00,0.19884
