time,rdis
2059-01-01,0.6559
2059-01-02,0.6674
2059-01-03,0.59136
2059-01-04,0.44956
2059-01-05,0.45892
2059-01-06,0.4266
2059-01-07,0.40098
2059-01-08,0.4826
2059-01-09,0.64777
2059-01-10,0.50592
2059-01-11,0.43001
2059-01-12,0.41541
2059-01-13,0.59102
2059-01-14,0.49019
2059-01-15,0.4338
2059-01-16,0.41414
2059-01-17,0.40142
2059-01-18,0.40463
2059-01-19,0.3991
2059-01-20,0.57441
2059-01-21,0.86511
2059-01-22,0.92226
2059-01-23,0.69018
2059-01-24,0.62091
2059-01-25,0.62914
2059-01-26,1.1429
2059-01-27,0.85244
2059-01-28,0.6294
2059-01-29,0.58839
2059-01-30,0.71846
2059-01-31,0.5937
2059-02-01,0.53628
2059-02-02,0.51464
2059-02-03,0.49949
2059-02-04,0.48546
2059-02-05,0.472
2059-02-06,0.45925
2059-02-07,0.44694
2059-02-08,0.43501
2059-02-09,0.42343
2059-02-10,0.4122
2059-02-11,0.4013
2059-02-12,0.39072
2059-02-13,0.38046
2059-02-14,0.37092
2059-02-15,0.36092
2059-02-16,0.35132
2059-02-17,0.34217
2059-02-18,0.33731
2059-02-19,0.32892
2059-02-20,0.32039
2059-02-21,0.31207
2059-02-22,0.30399
2059-02-23,0.29674
2059-02-24,0.31561
2059-02-25,0.31211
2059-02-26,0.30365
2059-02-27,0.29476
2059-02-28,0.28634
2059-03-01,0.27883
2059-03-02,0.27243
2059-03-03,0.26656
2059-03-04,0.26074
2059-03-05,0.25516
2059-03-06,0.2495
2059-03-07,0.244
2059-03-08,0.23962
2059-03-09,0.23434
2059-03-10,0.22893
2059-03-11,0.22363
2059-03-12,0.21846
2059-03-13,0.21345
2059-03-14,0.20851
2059-03-15,0.20373
2059-03-16,0.19907
2059-03-17,0.19444
2059-03-18,0.18994
2059-03-19,0.18543
2059-03-20,0.18097
2059-03-21,0.17699
2059-03-22,0.17277
2059-03-23,0.16846
2059-03-24,0.16429
2059-03-25,0.16034
2059-03-26,0.15649
2059-03-27,0.15266
2059-03-28,0.14882
2059-03-29,0.14511
2059-03-30,0.14144
2059-03-31,0.1378
2059-04-01,0.13422
2059-04-02,0.13074
2059-04-03,0.12737
2059-04-04,0.12413
2059-04-05,0.12092
2059-04-06,0.11771
2059-04-07,0.11464
2059-04-08,0.11166
2059-04-09,0.10864
2059-04-10,0.10634
2059-04-11,0.10874
2059-04-12,0.107
2059-04-13,0.10384
2059-04-14,0.10065
2059-04-15,0.09917
2059-04-16,0.09705
2059-04-17,0.095939
