time,rdis
2068-01-01,0.9316967
2068-01-02,1.7479658
2068-01-03,1.4356011
2068-01-04,0.9688749
2068-01-05,0.98060364
2068-01-06,0.9913982
2068-01-07,1.0015284
2068-01-08,1.1195517
2068-01-09,2.0354354
2068-01-10,1.7145231
2068-01-11,1.760448
2068-01-12,1.5366509
2068-01-13,1.1099441
2068-01-14,1.0747101
2068-01-15,1.0952748
2068-01-16,1.4138108
2068-01-17,1.2974535
2068-01-18,1.4022334
2068-01-19,1.3963186
2068-01-20,1.5480211
2068-01-21,1.543483
2068-01-22,1.2697645
2068-01-23,1.1705279
2068-01-24,1.175878
2068-01-25,1.1795883
2068-01-26,1.1808395
2068-01-27,1.1796209
2068-01-28,1.1759956
2068-01-29,1.1701217
2068-01-30,1.1622025
2068-01-31,1.1524572
2068-02-01,1.155634
2068-02-02,1.6917638
2068-02-03,1.5534474
2068-02-04,1.1696497
2068-02-05,1.377959
2068-02-06,1.5414628
2068-02-07,1.236924
2068-02-08,1.0854324
2068-02-09,1.083641
2068-02-10,1.0485784
2068-02-11,1.0429789
2068-02-12,1.8279526
2068-02-13,1.5048902
2068-02-14,1.821651
2068-02-15,1.5075431
2068-02-16,1.0302222
2068-02-17,1.1791651
2068-02-18,1.86834
2068-02-19,1.4412526
2068-02-20,1.0743006
2068-02-21,1.0930226
2068-02-22,1.1114584
2068-02-23,1.113031
2068-02-24,1.1132063
2068-02-25,1.1175572
2068-02-26,1.119125
2068-02-27,1.1223102
2068-02-28,1.1254231
2068-02-29,1.1092374
2068-03-01,1.1006367
2068-03-02,1.0910993
2068-03-03,1.4917862
2068-03-04,1.5848218
2068-03-05,1.6070733
2068-03-06,1.3576955
2068-03-07,1.1049311
2068-03-08,1.1267124
2068-03-09,2.0990953
2068-03-10,1.9864569
2068-03-11,1.2336134
2068-03-12,1.0376716
2068-03-13,1.4270768
2068-03-14,1.2883154
2068-03-15,1.0747607
2068-03-16,1.0980545
2068-03-17,1.1282223
2068-03-18,1.11394
2068-03-19,1.8059778
2068-03-20,1.5296801
2068-03-21,1.1059651
2068-03-22,1.1072154
2068-03-23,1.1075644
2068-03-24,1.1333176
2068-03-25,1.2354236
2068-03-26,1.1682898
2068-03-27,1.0915158
2068-03-28,1.083576
2068-03-29,1.1048411
2068-03-30,1.0828036
2068-03-31,1.0754683
2068-04-01,1.0536987
2068-04-02,1.3365462
2068-04-03,1.1984038
2068-04-04,0.99707717
2068-04-05,0.9974822
2068-04-06,0.975657
2068-04-07,0.94996434
2068-04-08,2.5232203
2068-04-09,1.8839743
2068-04-10,1.0083957
2068-04-11,1.0815427
2068-04-12,0.97911215
2068-04-13,1.0109248
2068-04-14,1.2413913
2068-04-15,1.5790458
2068-04-16,1.4405069
2068-04-17,1.0422863
2068-04-18,0.91565984
2068-04-19,0.98794335
2068-04-20,1.1899909
2068-04-21,1.0592703
2068-04-22,0.9213625
2068-04-23,1.1559118
2068-04-24,1.0599054
2068-04-25,0.97208637
2068-04-26,0.9446907
2068-04-27,0.90145636
2068-04-28,0.89316165
2068-04-29,1.3592126
2068-04-30,1.1598558
2068-05-01,0.9018643
2068-05-02,1.2130698
2068-05-03,1.0420777
2068-05-04,0.82864326
2068-05-05,1.0278881
2068-05-06,1.0419294
2068-05-07,1.3851763
2068-05-08,1.1000834
2068-05-09,0.7740269
2068-05-10,0.7727807
2068-05-11,0.76068217
2068-05-12,0.74650943
2068-05-13,0.7364229
2068-05-14,0.72544026
2068-05-15,0.7139521
2068-05-16,0.70199925
2068-05-17,0.7355493
2068-05-18,0.7049856
2068-05-19,0.6638381
2068-05-20,0.65070635
2068-05-21,0.63737106
2068-05-22,0.6238589
2068-05-23,0.7069455
2068-05-24,0.6553717
2068-05-25,0.60242325
2068-05-26,0.58598155
2068-05-27,0.61518335
2068-05-28,0.6186322
2068-05-29,0.5562436
2068-05-30,0.51970387
2068-05-31,0.5073145
2068-06-01,0.49486446
2068-06-02,0.48254016
2068-06-03,0.47039405
2068-06-04,0.45833895
2068-06-05,0.44628146
2068-06-06,0.43425593
2068-06-07,0.42237884
2068-06-08,0.41064796
2068-06-09,0.4374556
2068-06-10,0.6795939
2068-06-11,0.6119496
2068-06-12,0.43287835
2068-06-13,0.36577106
2068-06-14,0.34781975
2068-06-15,0.58827525
2068-06-16,0.6239696
2068-06-17,0.40643007
2068-06-18,0.31172928
2068-06-19,0.31021872
2068-06-20,0.46730193
2068-06-21,0.38974565
2068-06-22,0.28408632
2068-06-23,0.27564108
2068-06-24,0.26624897
2068-06-25,0.25945193
2068-06-26,0.54349893
2068-06-27,0.50129277
2068-06-28,0.2863562
2068-06-29,0.7104825
2068-06-30,0.5176086
2068-07-01,0.22280358
2068-07-02,0.21746172
2068-07-03,0.21242975
2068-07-04,0.20747802
2068-07-05,0.20258184
2068-07-06,0.19771428
2068-07-07,0.19284986
2068-07-08,0.1879557
2068-07-09,0.18306011
2068-07-10,0.17818457
2068-07-11,0.17324781
2068-07-12,0.16822784
2068-07-13,0.1632219
2068-07-14,0.24435143
2068-07-15,0.31426823
2068-07-16,0.21198831
2068-07-17,0.14509131
2068-07-18,0.14059906
2068-07-19,1.6997962
2068-07-20,1.231624
2068-07-21,0.40550146
2068-07-22,0.28591684
2068-07-23,0.15146308
2068-07-24,0.137149
2068-07-25,0.21065986
2068-07-26,0.1673609
2068-07-27,0.84059244
2068-07-28,0.55457264
2068-07-29,0.55661076
2068-07-30,0.5294939
2068-07-31,0.20417693
2068-08-01,0.10888449
2068-08-02,0.10841218
2068-08-03,0.10804367
2068-08-04,0.10759411
2068-08-05,0.14520007
2068-08-06,0.13090545
2068-08-07,0.10573983
2068-08-08,0.36848804
2068-08-09,0.49008563
2068-08-10,0.7251473
2068-08-11,0.4221906
2068-08-12,0.18133631
2068-08-13,0.47559243
2068-08-14,0.63661903
2068-08-15,0.81647575
2068-08-16,0.41458777
2068-08-17,0.38088056
2068-08-18,0.31646857
2068-08-19,0.13716595
2068-08-20,0.11559533
2068-08-21,0.11895732
2068-08-22,0.12202798
2068-08-23,0.12467243
2068-08-24,0.12682927
2068-08-25,0.12857199
2068-08-26,0.12997723
2068-08-27,0.13104263
2068-08-28,0.13177855
2068-08-29,0.1576448
2068-08-30,0.1480099
2068-08-31,0.1320744
2068-09-01,0.1317086
2068-09-02,0.13268721
2068-09-03,0.1320932
2068-09-04,0.22916083
2068-09-05,0.18870936
2068-09-06,0.22904737
2068-09-07,0.18842997
2068-09-08,0.12577155
2068-09-09,0.12458154
2068-09-10,0.123383604
2068-09-11,0.12215824
2068-09-12,0.12088655
2068-09-13,0.119549334
2068-09-14,0.11813416
2068-09-15,0.3570467
2068-09-16,0.2650514
2068-09-17,0.16242851
2068-09-18,0.29250103
2068-09-19,0.22131734
2068-09-20,0.12216353
2068-09-21,0.19513786
2068-09-22,0.16141842
2068-09-23,0.15653186
2068-09-24,0.17882493
2068-09-25,0.5465293
2068-09-26,0.3536576
2068-09-27,0.101803266
2068-09-28,0.100731224
2068-09-29,0.09985922
2068-09-30,0.20558555
2068-10-01,0.17127773
2068-10-02,0.10968689
2068-10-03,0.09822004
2068-10-04,0.096204564
2068-10-05,0.09556908
2068-10-06,0.0949174
2068-10-07,0.09422697
2068-10-08,0.10666405
2068-10-09,0.17514092
2068-10-10,0.19813901
2068-10-11,0.12627454
2068-10-12,0.47525463
2068-10-13,0.81728745
2068-10-14,0.46635976
2068-10-15,0.15430611
2068-10-16,0.3816094
2068-10-17,0.255862
2068-10-18,0.09142894
2068-10-19,0.09224424
2068-10-20,0.09326776
2068-10-21,0.094317526
2068-10-22,0.09533606
2068-10-23,0.14838049
2068-10-24,0.15593743
2068-10-25,0.114353694
2068-10-26,0.09896042
2068-10-27,0.09972048
2068-10-28,0.10040581
2068-10-29,0.10099856
2068-10-30,3.6713004
2068-10-31,2.4156902
2068-11-01,0.57240766
2068-11-02,1.1942446
2068-11-03,1.1926872
2068-11-04,1.2467309
2068-11-05,0.6690999
2068-11-06,0.25854182
2068-11-07,0.45114753
2068-11-08,0.5117328
2068-11-09,0.42240447
2068-11-10,0.5144529
2068-11-11,0.47640434
2068-11-12,0.8902108
2068-11-13,1.0537511
2068-11-14,0.9561957
2068-11-15,0.6713491
2068-11-16,0.8318525
2068-11-17,0.7159307
2068-11-18,0.59675366
2068-11-19,0.8213761
2068-11-20,0.71815914
2068-11-21,0.59659517
2068-11-22,0.6113509
2068-11-23,0.6241602
2068-11-24,0.6348393
2068-11-25,0.64344645
2068-11-26,0.780454
2068-11-27,1.121204
2068-11-28,1.0231471
2068-11-29,0.8227035
2068-11-30,0.71997845
2068-12-01,0.66992676
2068-12-02,1.7330681
2068-12-03,1.4794924
2068-12-04,0.7828479
2068-12-05,0.6961231
2068-12-06,0.70794606
2068-12-07,0.7191038
2068-12-08,0.7298654
2068-12-09,0.7425977
2068-12-10,0.7507543
2068-12-11,0.75292313
2068-12-12,0.7565034
2068-12-13,0.83712924
2068-12-14,0.8349343
2068-12-15,0.772804
2068-12-16,0.75268966
2068-12-17,0.748574
2068-12-18,0.7489241
2068-12-19,0.7988921
2068-12-20,0.8280433
2068-12-21,0.8001761
2068-12-22,0.7995232
2068-12-23,0.7593488
2068-12-24,0.80351716
2068-12-25,0.9230872
2068-12-26,0.7576115
2068-12-27,0.82395583
2068-12-28,0.8653801
2068-12-29,0.74363446
2068-12-30,0.67239416
2068-12-31,0.667284
