time,rdis
2043-01-01 00:00:00,0.00035752
2043-01-02 00:00:00,0.00034939
2043-01-03 00:00:00,0.0003413
2043-01-04 00:00:00,0.00033343
2043-01-05 00:00:00,0.00032581
2043-01-06 00:00:00,0.00031828
2043-01-07 00:00:00,0.00031099
2043-01-08 00:00:00,0.00030387
2043-01-09 00:00:00,0.00029684
2043-01-10 00:00:00,0.00028997
2043-01-11 00:00:00,0.00028334
2043-01-12 00:00:00,0.00027681
2043-01-13 00:00:00,0.00027044
2043-01-14 00:00:00,0.0002643
2043-01-15 00:00:00,0.00025819
2043-01-16 00:00:00,0.00025223
2043-01-17 00:00:00,0.00024635
2043-01-18 00:00:00,0.00024064
2043-01-19 00:00:00,0.00023516
2043-01-20 00:00:00,0.00022979
2043-01-21 00:00:00,0.00022449
2043-01-22 00:00:00,0.00021928
2043-01-23 00:00:00,0.0002143
2043-01-24 00:00:00,0.00020935
2043-01-25 00:00:00,0.00020462
2043-01-26 00:00:00,0.00019991
2043-01-27 00:00:00,0.00019535
2043-01-28 00:00:00,0.00019081
2043-01-29 00:00:00,0.00018641
2043-01-30 00:00:00,0.00018211
2043-01-31 00:00:00,0.00017797
2043-02-01 00:00:00,0.00017384
2043-02-02 00:00:00,0.00016978
2043-02-03 00:00:00,0.00016581
2043-02-04 00:00:00,0.00016207
2043-02-05 00:00:00,0.00015835
2043-02-06 00:00:00,0.00015471
2043-02-07 00:00:00,1.3277
2043-02-08 00:00:00,1.5672
2043-02-09 00:00:00,0.7807
2043-02-10 00:00:00,0.5258
2043-02-11 00:00:00,0.21653
2043-02-12 00:00:00,0.05113
2043-02-13 00:00:00,0.021647
2043-02-14 00:00:00,0.016858
2043-02-15 00:00:00,0.015347
2043-02-16 00:00:00,0.014252
2043-02-17 00:00:00,0.0134
2043-02-18 00:00:00,0.012326
2043-02-19 00:00:00,0.011137
2043-02-20 00:00:00,0.010145
2043-02-21 00:00:00,0.0097174
2043-02-22 00:00:00,0.0094243
2043-02-23 00:00:00,0.0091478
2043-02-24 00:00:00,0.0088521
2043-02-25 00:00:00,0.0085626
2043-02-26 00:00:00,0.0082827
2043-02-27 00:00:00,0.0080046
2043-02-28 00:00:00,0.0077521
2043-03-01 00:00:00,0.007476
2043-03-02 00:00:00,0.0071788
2043-03-03 00:00:00,0.0068961
2043-03-04 00:00:00,0.0066097
2043-03-05 00:00:00,0.0063363
2043-03-06 00:00:00,0.0060622
2043-03-07 00:00:00,0.005795
2043-03-08 00:00:00,0.0055408
2043-03-09 00:00:00,0.0052987
2043-03-10 00:00:00,0.26521
2043-03-11 00:00:00,0.057529
2043-03-12 00:00:00,0.014372
2043-03-13 00:00:00,0.0081761
2043-03-14 00:00:00,0.0071491
2043-03-15 00:00:00,0.00675
2043-03-16 00:00:00,0.0064241
2043-03-17 00:00:00,0.0061281
2043-03-18 00:00:00,0.0058361
2043-03-19 00:00:00,0.0055495
2043-03-20 00:00:00,0.0052568
2043-03-21 00:00:00,0.0049821
2043-03-22 00:00:00,0.0047012
2043-03-23 00:00:00,0.0043918
2043-03-24 00:00:00,0.0040871
2043-03-25 00:00:00,0.0046448
2043-03-26 00:00:00,0.32064
2043-03-27 00:00:00,0.36597
2043-03-28 00:00:00,0.083866
2043-03-29 00:00:00,0.027379
2043-03-30 00:00:00,0.018181
2043-03-31 00:00:00,0.01606
2043-04-01 00:00:00,0.015289
2043-04-02 00:00:00,0.014733
2043-04-03 00:00:00,0.014192
2043-04-04 00:00:00,0.013664
2043-04-05 00:00:00,0.013128
2043-04-06 00:00:00,0.012631
2043-04-07 00:00:00,0.012139
2043-04-08 00:00:00,0.011625
2043-04-09 00:00:00,0.011115
2043-04-10 00:00:00,0.010632
2043-04-11 00:00:00,0.010109
2043-04-12 00:00:00,0.0096754
2043-04-13 00:00:00,0.0092736
2043-04-14 00:00:00,0.008864
2043-04-15 00:00:00,0.008482
2043-04-16 00:00:00,0.0081105
2043-04-17 00:00:00,0.007722
2043-04-18 00:00:00,0.0073253
2043-04-19 00:00:00,0.0069931
2043-04-20 00:00:00,0.0068031
2043-04-21 00:00:00,0.0066428
2043-04-22 00:00:00,0.0064895
2043-04-23 00:00:00,0.0063401
2043-04-24 00:00:00,0.0061944
2043-04-25 00:00:00,0.0060519
2043-04-26 00:00:00,0.0059127
2043-04-27 00:00:00,0.0057767
2043-04-28 00:00:00,0.0056438
2043-04-29 00:00:00,0.005514
2043-04-30 00:00:00,0.0053872
2043-05-01 00:00:00,0.0052632
2043-05-02 00:00:00,0.0051421
2043-05-03 00:00:00,0.0050239
2043-05-04 00:00:00,0.0049084
2043-05-05 00:00:00,0.0047955
2043-05-06 00:00:00,0.0046853
2043-05-07 00:00:00,0.0045775
2043-05-08 00:00:00,0.0044722
2043-05-09 00:00:00,0.0043694
2043-05-10 00:00:00,0.0042688
2043-05-11 00:00:00,0.0041707
2043-05-12 00:00:00,0.0040748
2043-05-13 00:00:00,0.003981
2043-05-14 00:00:00,0.0038895
2043-05-15 00:00:00,0.0038001
2043-05-16 00:00:00,0.0037126
2043-05-17 00:00:00,0.0036273
2043-05-18 00:00:00,0.0035439
2043-05-19 00:00:00,0.0034623
2043-05-20 00:00:00,0.0033827
2043-05-21 00:00:00,0.0033049
2043-05-22 00:00:00,0.0032289
2043-05-23 00:00:00,0.0031546
2043-05-24 00:00:00,0.003082
2043-05-25 00:00:00,0.0030111
2043-05-26 00:00:00,0.0029418
2043-05-27 00:00:00,0.0028741
2043-05-28 00:00:00,0.0028081
2043-05-29 00:00:00,0.0027435
2043-05-30 00:00:00,0.0026804
2043-05-31 00:00:00,0.0026188
2043-06-01 00:00:00,0.0025586
2043-06-02 00:00:00,0.0024998
2043-06-03 00:00:00,0.0024423
2043-06-04 00:00:00,0.0023861
2043-06-05 00:00:00,0.0023313
2043-06-06 00:00:00,0.0022777
2043-06-07 00:00:00,0.0022253
2043-06-08 00:00:00,0.0021741
2043-06-09 00:00:00,0.0021241
2043-06-10 00:00:00,0.0020752
2043-06-11 00:00:00,0.0020275
2043-06-12 00:00:00,0.0019808
2043-06-13 00:00:00,0.0019352
2043-06-14 00:00:00,0.0018907
2043-06-15 00:00:00,0.0018473
2043-06-16 00:00:00,0.0018047
2043-06-17 00:00:00,0.0017632
2043-06-18 00:00:00,0.0017227
2043-06-19 00:00:00,0.001683
2043-06-20 00:00:00,0.0016444
2043-06-21 00:00:00,0.0016065
2043-06-22 00:00:00,0.0015696
2043-06-23 00:00:00,0.0015335
2043-06-24 00:00:00,0.0014983
2043-06-25 00:00:00,0.0014639
2043-06-26 00:00:00,0.0014302
2043-06-27 00:00:00,0.0013974
2043-06-28 00:00:00,0.0013652
2043-06-29 00:00:00,0.0013339
2043-06-30 00:00:00,0.0013032
2043-07-01 00:00:00,0.0012732
2043-07-02 00:00:00,0.0012439
2043-07-03 00:00:00,0.0012153
2043-07-04 00:00:00,0.0011874
2043-07-05 00:00:00,0.00116
2043-07-06 00:00:00,0.0011334
2043-07-07 00:00:00,0.0011074
2043-07-08 00:00:00,0.0010818
2043-07-09 00:00:00,0.001057
2043-07-10 00:00:00,0.0010326
2043-07-11 00:00:00,0.0010089
2043-07-12 00:00:00,0.00098571
2043-07-13 00:00:00,0.00096311
2043-07-14 00:00:00,0.00094086
2043-07-15 00:00:00,0.00091924
