time,rdis
2077-01-01,0.03237198
2077-01-02,0.032199953
2077-01-03,0.03202691
2077-01-04,0.03200303
2077-01-05,0.0316947
2077-01-06,1.104993
2077-01-07,0.17105277
2077-01-08,0.15029894
2077-01-09,0.4726587
2077-01-10,0.43291482
2077-01-11,0.5161088
2077-01-12,1.0221083
2077-01-13,1.3371339
2077-01-14,0.25306824
2077-01-15,0.07230558
2077-01-16,0.11373024
2077-01-17,0.09445585
2077-01-18,0.0736949
2077-01-19,0.10906488
2077-01-20,0.08517142
2077-01-21,0.6780187
2077-01-22,0.164975
2077-01-23,0.092186
2077-01-24,0.09577533
2077-01-25,0.09899268
2077-01-26,0.21534269
2077-01-27,0.11854327
2077-01-28,0.105875276
2077-01-29,0.42239335
2077-01-30,0.14931183
2077-01-31,0.11016326
2077-02-01,0.111340635
2077-02-02,0.11226897
2077-02-03,0.11293083
2077-02-04,0.11334439
2077-02-05,0.113531396
2077-02-06,0.113513194
2077-02-07,0.11898178
2077-02-08,0.113683
2077-02-09,0.112481646
2077-02-10,0.111913756
2077-02-11,0.11123125
2077-02-12,0.1104522
2077-02-13,0.23731136
2077-02-14,0.12512532
2077-02-15,0.1078464
2077-02-16,0.10689413
2077-02-17,0.14315031
2077-02-18,0.1196121
2077-02-19,0.105168745
2077-02-20,0.10286306
2077-02-21,0.10179452
2077-02-22,0.10068995
2077-02-23,0.09955551
2077-02-24,0.09839544
2077-02-25,0.09722616
2077-02-26,0.09605992
2077-02-27,0.1240363
2077-02-28,0.09751504
2077-03-01,0.09268759
2077-03-02,0.13190396
2077-03-03,1.2692803
2077-03-04,0.24217501
2077-03-05,0.6731751
2077-03-06,0.19202173
2077-03-07,0.0969387
2077-03-08,0.6385805
2077-03-09,0.7598144
2077-03-10,1.0685791
2077-03-11,0.4854831
2077-03-12,0.14170113
2077-03-13,0.6255047
2077-03-14,0.23376009
2077-03-15,0.14263079
2077-03-16,0.14650756
2077-03-17,0.1540199
2077-03-18,0.15987673
2077-03-19,0.16420446
2077-03-20,0.35450968
2077-03-21,0.38114926
2077-03-22,0.19456176
2077-03-23,0.17127545
2077-03-24,0.17152052
2077-03-25,0.17120838
2077-03-26,0.1704109
2077-03-27,0.16920722
2077-03-28,0.16767372
2077-03-29,0.16586559
2077-03-30,0.16378161
2077-03-31,1.0304376
2077-04-01,1.2890986
2077-04-02,0.45527783
2077-04-03,0.18113858
2077-04-04,0.16289996
2077-04-05,0.16607028
2077-04-06,0.49223593
2077-04-07,0.29423243
2077-04-08,0.33722156
2077-04-09,0.19525152
2077-04-10,0.17735021
2077-04-11,0.17851648
2077-04-12,0.17903177
2077-04-13,0.1788891
2077-04-14,0.17817956
2077-04-15,0.1769663
2077-04-16,0.1753228
2077-04-17,0.17336623
2077-04-18,0.17118858
2077-04-19,0.16876312
2077-04-20,0.16608948
2077-04-21,0.1631612
2077-04-22,0.1601461
2077-04-23,0.15708256
2077-04-24,0.15395518
2077-04-25,0.15086414
2077-04-26,0.14781965
2077-04-27,0.14482473
2077-04-28,0.14186552
2077-04-29,0.13890776
2077-04-30,0.13594696
2077-05-01,0.13302398
2077-05-02,0.32339266
2077-05-03,0.22240222
2077-05-04,0.13424297
2077-05-05,0.15325235
2077-05-06,0.12497714
2077-05-07,0.119227834
2077-05-08,0.11738654
2077-05-09,0.11557312
2077-05-10,0.11377828
2077-05-11,0.11201156
2077-05-12,0.11029017
2077-05-13,0.108628966
2077-05-14,0.10702965
2077-05-15,0.1054504
2077-05-16,0.1038711
2077-05-17,0.10231067
2077-05-18,0.10077874
2077-05-19,0.09926778
2077-05-20,0.09776484
2077-05-21,0.09626819
2077-05-22,0.094773054
2077-05-23,0.09325678
2077-05-24,0.091676034
2077-05-25,0.09007169
2077-05-26,0.08845482
2077-05-27,0.08684618
2077-05-28,0.085288085
2077-05-29,0.08380521
2077-05-30,0.082396746
2077-05-31,0.081053175
2077-06-01,0.0797433
2077-06-02,0.07843744
2077-06-03,0.07712463
2077-06-04,0.07585203
2077-06-05,0.074651785
2077-06-06,0.07352172
2077-06-07,0.072436474
2077-06-08,0.071374506
2077-06-09,0.07029995
2077-06-10,0.06922875
2077-06-11,0.0681569
2077-06-12,0.06712312
2077-06-13,0.066137575
2077-06-14,0.065194756
2077-06-15,0.06428952
2077-06-16,0.06341563
2077-06-17,0.062569074
2077-06-18,0.06174605
2077-06-19,0.06094322
2077-06-20,0.06016161
2077-06-21,0.059400305
2077-06-22,0.058655478
2077-06-23,0.057925303
2077-06-24,0.057208683
2077-06-25,0.056508157
2077-06-26,0.055822764
2077-06-27,0.05515029
2077-06-28,0.054488696
2077-06-29,0.053835366
2077-06-30,0.053186413
2077-07-01,0.052543383
2077-07-02,0.05191266
2077-07-03,0.051294018
2077-07-04,0.050677326
2077-07-05,0.050048538
2077-07-06,0.049442854
2077-07-07,0.04886548
2077-07-08,0.0483117
2077-07-09,0.047777712
2077-07-10,0.047256175
2077-07-11,0.046743017
2077-07-12,0.0462404
2077-07-13,0.045747876
2077-07-14,0.045264177
2077-07-15,0.044790093
2077-07-16,0.044329133
2077-07-17,0.043886326
2077-07-18,0.04344789
2077-07-19,0.043002553
2077-07-20,0.042550527
2077-07-21,0.04210574
2077-07-22,0.041672066
2077-07-23,0.041248642
2077-07-24,0.0408356
2077-07-25,0.13036528
2077-07-26,0.051576458
2077-07-27,0.03964564
2077-07-28,0.039251238
2077-07-29,0.03886205
2077-07-30,0.03847805
2077-07-31,0.038098507
2077-08-01,0.0377183
2077-08-02,0.037334755
2077-08-03,0.036959868
2077-08-04,0.036594465
2077-08-05,0.0362367
2077-08-06,0.03588566
2077-08-07,0.035545826
2077-08-08,0.035216022
2077-08-09,0.034894675
2077-08-10,0.034579825
2077-08-11,0.03427013
2077-08-12,0.03396474
2077-08-13,0.03366206
2077-08-14,0.033360172
2077-08-15,0.03305981
2077-08-16,0.03276434
2077-08-17,0.032474484
2077-08-18,0.03218941
2077-08-19,0.031909864
2077-08-20,0.03163702
2077-08-21,0.031366795
2077-08-22,0.031100625
2077-08-23,0.03083981
2077-08-24,0.030583613
2077-08-25,0.03033039
2077-08-26,0.030079203
2077-08-27,0.02983132
2077-08-28,0.029586803
2077-08-29,0.02934465
2077-08-30,0.029105539
2077-08-31,0.028869368
2077-09-01,0.028633168
2077-09-02,0.028401913
2077-09-03,0.028177096
2077-09-04,0.027958736
2077-09-05,0.027745737
2077-09-06,0.027537577
2077-09-07,0.027334388
2077-09-08,0.027135992
2077-09-09,0.026941907
2077-09-10,0.026751203
2077-09-11,0.026562344
2077-09-12,0.026376782
2077-09-13,0.026194993
2077-09-14,0.02601476
2077-09-15,0.025835147
2077-09-16,0.025657386
2077-09-17,0.025481438
2077-09-18,0.025302205
2077-09-19,0.025118843
2077-09-20,0.024939211
2077-09-21,0.024765491
2077-09-22,0.024595745
2077-09-23,0.024429621
2077-09-24,0.024266703
2077-09-25,0.03554151
2077-09-26,0.02540985
2077-09-27,0.023780929
2077-09-28,0.023619981
2077-09-29,0.023462567
