time,rdis
2025-01-01 00:00:00,0.44452
2025-01-02 00:00:00,0.6635
2025-01-03 00:00:00,0.74505
2025-01-04 00:00:00,0.81691
2025-01-05 00:00:00,0.6149
2025-01-06 00:00:00,0.52907
2025-01-07 00:00:00,0.4773
2025-01-08 00:00:00,0.5155
2025-01-09 00:00:00,0.47518
2025-01-10 00:00:00,0.90215
2025-01-11 00:00:00,0.74574
2025-01-12 00:00:00,0.65442
2025-01-13 00:00:00,0.62306
2025-01-14 00:00:00,0.96146
2025-01-15 00:00:00,0.79123
2025-01-16 00:00:00,0.6896
2025-01-17 00:00:00,0.57201
2025-01-18 00:00:00,0.53269
2025-01-19 00:00:00,0.71184
2025-01-20 00:00:00,0.65967
2025-01-21 00:00:00,0.82244
2025-01-22 00:00:00,0.75896
2025-01-23 00:00:00,0.92472
2025-01-24 00:00:00,0.87738
2025-01-25 00:00:00,0.85842
2025-01-26 00:00:00,0.6802
2025-01-27 00:00:00,0.60189
2025-01-28 00:00:00,0.5823
2025-01-29 00:00:00,0.56716
2025-01-30 00:00:00,0.55116
2025-01-31 00:00:00,0.58919
2025-02-01 00:00:00,0.68641
2025-02-02 00:00:00,0.72692
2025-02-03 00:00:00,0.82992
2025-02-04 00:00:00,0.66175
2025-02-05 00:00:00,0.58119
2025-02-06 00:00:00,0.55406
2025-02-07 00:00:00,0.5368
2025-02-08 00:00:00,0.5212
2025-02-09 00:00:00,0.50628
2025-02-10 00:00:00,0.49183
2025-02-11 00:00:00,0.47795
2025-02-12 00:00:00,0.67564
2025-02-13 00:00:00,1.065
2025-02-14 00:00:00,0.84596
2025-02-15 00:00:00,0.63429
2025-02-16 00:00:00,0.5671
2025-02-17 00:00:00,0.5509
2025-02-18 00:00:00,0.5387
2025-02-19 00:00:00,0.52374
2025-02-20 00:00:00,0.50861
2025-02-21 00:00:00,0.49488
2025-02-22 00:00:00,0.49922
2025-02-23 00:00:00,0.48949
2025-02-24 00:00:00,0.47811
2025-02-25 00:00:00,0.46506
2025-02-26 00:00:00,0.45246
2025-02-27 00:00:00,0.44043
2025-02-28 00:00:00,0.46309
2025-03-01 00:00:00,0.60558
2025-03-02 00:00:00,0.51542
2025-03-03 00:00:00,0.48433
2025-03-04 00:00:00,0.52697
2025-03-05 00:00:00,0.48495
2025-03-06 00:00:00,0.46481
2025-03-07 00:00:00,0.4533
2025-03-08 00:00:00,0.44088
