time,rdis
2058-01-01 00:00:00,0.0262254
2058-01-02 00:00:00,0.026218237
2058-01-03 00:00:00,0.026203366
2058-01-04 00:00:00,0.026428506
2058-01-05 00:00:00,0.026175013
2058-01-06 00:00:00,0.026125599
2058-01-07 00:00:00,0.026091278
2058-01-08 00:00:00,0.040351905
2058-01-09 00:00:00,0.0270931
2058-01-10 00:00:00,0.025968216
2058-01-11 00:00:00,0.05734826
2058-01-12 00:00:00,0.028244814
2058-01-13 00:00:00,0.025822844
2058-01-14 00:00:00,0.09408264
2058-01-15 00:00:00,0.036269214
2058-01-16 00:00:00,0.025982622
2058-01-17 00:00:00,0.12118677
2058-01-18 00:00:00,0.1341447
2058-01-19 00:00:00,0.03318947
2058-01-20 00:00:00,0.02549298
2058-01-21 00:00:00,0.025539778
2058-01-22 00:00:00,0.09353993
2058-01-23 00:00:00,0.031401932
2058-01-24 00:00:00,0.029934207
2058-01-25 00:00:00,0.025723998
2058-01-26 00:00:00,0.025375426
2058-01-27 00:00:00,0.04210398
2058-01-28 00:00:00,0.02661624
2058-01-29 00:00:00,0.025339346
2058-01-30 00:00:00,0.02551259
2058-01-31 00:00:00,0.02532508
2058-02-01 00:00:00,0.025294475
2058-02-02 00:00:00,0.025275482
2058-02-03 00:00:00,0.025253275
2058-02-04 00:00:00,0.025227794
2058-02-05 00:00:00,0.10735687
2058-02-06 00:00:00,0.19034494
2058-02-07 00:00:00,0.03717305
2058-02-08 00:00:00,0.025123462
2058-02-09 00:00:00,0.025108665
2058-02-10 00:00:00,0.025097199
2058-02-11 00:00:00,0.026647588
2058-02-12 00:00:00,0.025188195
2058-02-13 00:00:00,0.08500849
2058-02-14 00:00:00,0.40532523
2058-02-15 00:00:00,5.6733885
2058-02-16 00:00:00,3.4269762
2058-02-17 00:00:00,0.31059656
2058-02-18 00:00:00,0.13678099
2058-02-19 00:00:00,0.18523498
2058-02-20 00:00:00,1.2750568
2058-02-21 00:00:00,0.3408499
2058-02-22 00:00:00,0.29471925
2058-02-23 00:00:00,0.3237469
2058-02-24 00:00:00,0.3468663
2058-02-25 00:00:00,0.3643122
2058-02-26 00:00:00,0.39462706
2058-02-27 00:00:00,0.38634056
2058-02-28 00:00:00,0.389768
2058-03-01 00:00:00,0.39167905
2058-03-02 00:00:00,0.39121193
2058-03-03 00:00:00,0.38879576
2058-03-04 00:00:00,0.38483712
2058-03-05 00:00:00,0.3797299
2058-03-06 00:00:00,0.581925
2058-03-07 00:00:00,0.3955304
2058-03-08 00:00:00,0.36187258
2058-03-09 00:00:00,0.35423425
2058-03-10 00:00:00,0.34732416
2058-03-11 00:00:00,0.34018266
2058-03-12 00:00:00,0.33295846
2058-03-13 00:00:00,0.32568547
2058-03-14 00:00:00,0.31837714
2058-03-15 00:00:00,0.7050532
2058-03-16 00:00:00,0.3340059
2058-03-17 00:00:00,0.29755208
2058-03-18 00:00:00,0.29120722
2058-03-19 00:00:00,0.28506896
2058-03-20 00:00:00,0.27911502
2058-03-21 00:00:00,0.2733267
2058-03-22 00:00:00,0.28808656
2058-03-23 00:00:00,0.30672824
2058-03-24 00:00:00,0.25998786
2058-03-25 00:00:00,0.2636156
2058-03-26 00:00:00,0.39247778
2058-03-27 00:00:00,0.25232226
2058-03-28 00:00:00,0.32712486
2058-03-29 00:00:00,0.32379264
2058-03-30 00:00:00,0.23395437
2058-03-31 00:00:00,0.22325777
2058-04-01 00:00:00,0.21909852
2058-04-02 00:00:00,0.26759547
2058-04-03 00:00:00,0.21484724
2058-04-04 00:00:00,0.2068406
2058-04-05 00:00:00,0.20279616
2058-04-06 00:00:00,0.19879271
2058-04-07 00:00:00,0.20274006
2058-04-08 00:00:00,0.19128497
2058-04-09 00:00:00,0.18676369
2058-04-10 00:00:00,1.2562948
2058-04-11 00:00:00,0.26144877
2058-04-12 00:00:00,0.17649764
2058-04-13 00:00:00,0.17386605
2058-04-14 00:00:00,0.1713225
2058-04-15 00:00:00,0.16874114
2058-04-16 00:00:00,0.1661199
2058-04-17 00:00:00,0.1634317
2058-04-18 00:00:00,1.6348344
2058-04-19 00:00:00,0.2724901
2058-04-20 00:00:00,0.15968701
2058-04-21 00:00:00,0.18163908
2058-04-22 00:00:00,0.16462025
2058-04-23 00:00:00,0.16311692
2058-04-24 00:00:00,0.1635911
2058-04-25 00:00:00,0.16360636
2058-04-26 00:00:00,0.1630786
2058-04-27 00:00:00,0.18350062
2058-04-28 00:00:00,0.16238084
2058-04-29 00:00:00,0.17531048
2058-04-30 00:00:00,0.66336596
2058-05-01 00:00:00,0.22317676
2058-05-02 00:00:00,0.15629138
2058-05-03 00:00:00,0.30127656
2058-05-04 00:00:00,0.16221687
2058-05-05 00:00:00,0.14936332
2058-05-06 00:00:00,0.14754984
2058-05-07 00:00:00,0.17979763
2058-05-08 00:00:00,0.14667718
2058-05-09 00:00:00,0.1415545
2058-05-10 00:00:00,0.13932182
2058-05-11 00:00:00,0.13703342
2058-05-12 00:00:00,0.1347498
2058-05-13 00:00:00,2.574487
2058-05-14 00:00:00,0.5020796
2058-05-15 00:00:00,0.15135607
2058-05-16 00:00:00,0.14425446
2058-05-17 00:00:00,0.15010363
2058-05-18 00:00:00,0.15624921
2058-05-19 00:00:00,0.15843329
2058-05-20 00:00:00,0.16059242
2058-05-21 00:00:00,0.16168123
2058-05-22 00:00:00,0.16171668
2058-05-23 00:00:00,0.16088246
2058-05-24 00:00:00,0.15926789
2058-05-25 00:00:00,0.15704805
2058-05-26 00:00:00,0.15438145
2058-05-27 00:00:00,0.15141322
2058-05-28 00:00:00,0.14823934
2058-05-29 00:00:00,0.14488415
2058-05-30 00:00:00,0.14138162
2058-05-31 00:00:00,0.1405343
2058-06-01 00:00:00,0.30612272
2058-06-02 00:00:00,0.14427136
2058-06-03 00:00:00,0.12823455
2058-06-04 00:00:00,0.125254
2058-06-05 00:00:00,0.122368015
2058-06-06 00:00:00,0.1195698
2058-06-07 00:00:00,0.1168311
2058-06-08 00:00:00,0.140566
2058-06-09 00:00:00,0.4697057
2058-06-10 00:00:00,0.13650969
2058-06-11 00:00:00,0.107364684
2058-06-12 00:00:00,0.10517185
2058-06-13 00:00:00,0.102975436
2058-06-14 00:00:00,0.40168905
2058-06-15 00:00:00,0.13164748
2058-06-16 00:00:00,0.097789146
2058-06-17 00:00:00,0.09522658
2058-06-18 00:00:00,0.09333779
2058-06-19 00:00:00,0.19473058
2058-06-20 00:00:00,0.106727965
2058-06-21 00:00:00,0.08855687
2058-06-22 00:00:00,0.08623048
2058-06-23 00:00:00,0.084601946
2058-06-24 00:00:00,0.08295474
2058-06-25 00:00:00,0.081317365
2058-06-26 00:00:00,0.07970009
2058-06-27 00:00:00,0.07913197
2058-06-28 00:00:00,0.1159152
2058-06-29 00:00:00,0.23766668
2058-06-30 00:00:00,0.08567916
2058-07-01 00:00:00,0.07220616
2058-07-02 00:00:00,0.07081823
2058-07-03 00:00:00,0.069476895
2058-07-04 00:00:00,0.06816733
2058-07-05 00:00:00,0.066866525
2058-07-06 00:00:00,0.065549985
2058-07-07 00:00:00,0.064493276
2058-07-08 00:00:00,0.06299772
2058-07-09 00:00:00,0.06178083
2058-07-10 00:00:00,0.6949837
2058-07-11 00:00:00,0.17354925
2058-07-12 00:00:00,0.18153638
2058-07-13 00:00:00,0.066729605
2058-07-14 00:00:00,0.056990992
2058-07-15 00:00:00,0.05614611
2058-07-16 00:00:00,0.05530616
2058-07-17 00:00:00,0.054479897
2058-07-18 00:00:00,0.05365909
2058-07-19 00:00:00,0.05289164
2058-07-20 00:00:00,0.052134346
2058-07-21 00:00:00,0.05136068
2058-07-22 00:00:00,0.050573777
2058-07-23 00:00:00,0.04980543
2058-07-24 00:00:00,0.04904844
2058-07-25 00:00:00,0.048282858
2058-07-26 00:00:00,0.04754843
2058-07-27 00:00:00,0.046837218
2058-07-28 00:00:00,0.04612939
2058-07-29 00:00:00,0.045423366
2058-07-30 00:00:00,0.044701103
2058-07-31 00:00:00,0.04397088
2058-08-01 00:00:00,0.04323624
2058-08-02 00:00:00,0.042512905
2058-08-03 00:00:00,0.041799445
2058-08-04 00:00:00,0.04110786
2058-08-05 00:00:00,0.04043432
2058-08-06 00:00:00,0.039779007
2058-08-07 00:00:00,0.039147217
2058-08-08 00:00:00,0.038542673
2058-08-09 00:00:00,0.03796127
2058-08-10 00:00:00,0.037397865
2058-08-11 00:00:00,0.043385256
2058-08-12 00:00:00,0.03682059
2058-08-13 00:00:00,0.0358192
2058-08-14 00:00:00,0.03531864
2058-08-15 00:00:00,0.03482487
2058-08-16 00:00:00,0.03434319
2058-08-17 00:00:00,0.2674575
2058-08-18 00:00:00,0.15795061
2058-08-19 00:00:00,0.073423445
2058-08-20 00:00:00,0.083670616
2058-08-21 00:00:00,0.035962448
2058-08-22 00:00:00,0.03191334
2058-08-23 00:00:00,0.03152293
2058-08-24 00:00:00,0.031124434
2058-08-25 00:00:00,1.0959209
2058-08-26 00:00:00,0.11210893
2058-08-27 00:00:00,0.030121502
2058-08-28 00:00:00,0.029872825
2058-08-29 00:00:00,0.051104654
2058-08-30 00:00:00,0.031027883
2058-08-31 00:00:00,0.029166304
2058-09-01 00:00:00,0.028909696
2058-09-02 00:00:00,0.028636321
2058-09-03 00:00:00,0.02835687
2058-09-04 00:00:00,0.028067635
2058-09-05 00:00:00,0.029577585
2058-09-06 00:00:00,0.027723478
2058-09-07 00:00:00,0.027229257
2058-09-08 00:00:00,0.0865971
2058-09-09 00:00:00,2.1481438
2058-09-10 00:00:00,0.87628484
2058-09-11 00:00:00,0.0809177
2058-09-12 00:00:00,0.03162906
2058-09-13 00:00:00,0.034533132
2058-09-14 00:00:00,0.03712555
2058-09-15 00:00:00,0.039335623
2058-09-16 00:00:00,0.04117363
2058-09-17 00:00:00,0.042661913
2058-09-18 00:00:00,0.043821782
2058-09-19 00:00:00,0.044710625
2058-09-20 00:00:00,0.045383073
2058-09-21 00:00:00,0.045864876
2058-09-22 00:00:00,0.04617677
2058-09-23 00:00:00,0.04635021
2058-09-24 00:00:00,0.046408225
2058-09-25 00:00:00,0.04637967
2058-09-26 00:00:00,0.046281975
2058-09-27 00:00:00,0.046119668
2058-09-28 00:00:00,0.045891467
2058-09-29 00:00:00,0.04560985
2058-09-30 00:00:00,0.045286763
2058-10-01 00:00:00,0.04493897
2058-10-02 00:00:00,0.04457684
2058-10-03 00:00:00,0.04420393
2058-10-04 00:00:00,0.043826714
2058-10-05 00:00:00,0.63653857
2058-10-06 00:00:00,0.08826229
2058-10-07 00:00:00,0.042807527
2058-10-08 00:00:00,0.13616724
2058-10-09 00:00:00,0.3252269
2058-10-10 00:00:00,0.61639
2058-10-11 00:00:00,0.30168664
2058-10-12 00:00:00,0.058955222
2058-10-13 00:00:00,0.04312919
2058-10-14 00:00:00,0.043884385
2058-10-15 00:00:00,0.044624902
2058-10-16 00:00:00,0.045296628
2058-10-17 00:00:00,0.47484615
2058-10-18 00:00:00,0.8079116
2058-10-19 00:00:00,3.7085242
2058-10-20 00:00:00,1.0020913
2058-10-21 00:00:00,0.1387843
2058-10-22 00:00:00,1.0712032
2058-10-23 00:00:00,0.26132873
2058-10-24 00:00:00,0.1755481
2058-10-25 00:00:00,0.70085615
2058-10-26 00:00:00,0.26304895
2058-10-27 00:00:00,0.24161057
2058-10-28 00:00:00,0.2549292
2058-10-29 00:00:00,0.2678691
2058-10-30 00:00:00,0.27789196
2058-10-31 00:00:00,0.2850987
2058-11-01 00:00:00,0.2899025
2058-11-02 00:00:00,0.29267016
2058-11-03 00:00:00,0.29378477
2058-11-04 00:00:00,0.29356176
2058-11-05 00:00:00,0.29228306
2058-11-06 00:00:00,0.290173
2058-11-07 00:00:00,0.28743604
2058-11-08 00:00:00,0.2841891
2058-11-09 00:00:00,0.28052717
2058-11-10 00:00:00,0.27657747
2058-11-11 00:00:00,0.2724478
2058-11-12 00:00:00,0.2681786
2058-11-13 00:00:00,0.26382756
2058-11-14 00:00:00,0.25946346
2058-11-15 00:00:00,0.2551078
2058-11-16 00:00:00,0.25077823
2058-11-17 00:00:00,0.27408648
2058-11-18 00:00:00,0.25776413
2058-11-19 00:00:00,0.23925072
2058-11-20 00:00:00,0.23427878
2058-11-21 00:00:00,0.23041114
2058-11-22 00:00:00,0.2266291
2058-11-23 00:00:00,0.22291943
2058-11-24 00:00:00,0.21926561
2058-11-25 00:00:00,0.21570165
2058-11-26 00:00:00,0.21221587
2058-11-27 00:00:00,0.2280532
2058-11-28 00:00:00,0.20699072
2058-11-29 00:00:00,0.20235036
2058-11-30 00:00:00,0.2067603
2058-12-01 00:00:00,0.19692592
2058-12-02 00:00:00,0.19336495
2058-12-03 00:00:00,0.1905315
2058-12-04 00:00:00,0.18774939
2058-12-05 00:00:00,0.18502043
2058-12-06 00:00:00,0.18233794
2058-12-07 00:00:00,0.1797071
2058-12-08 00:00:00,0.1771343
2058-12-09 00:00:00,0.17460003
2058-12-10 00:00:00,0.17211173
2058-12-11 00:00:00,0.16968994
2058-12-12 00:00:00,0.16731143
2058-12-13 00:00:00,0.16594839
2058-12-14 00:00:00,0.16278845
2058-12-15 00:00:00,0.16050799
2058-12-16 00:00:00,0.15833834
2058-12-17 00:00:00,0.15622348
2058-12-18 00:00:00,0.15415077
2058-12-19 00:00:00,0.15211332
2058-12-20 00:00:00,0.15012735
2058-12-21 00:00:00,0.14819808
