time,rdis
2085-01-01,0.095029
2085-01-02,0.092828
2085-01-03,0.090667
2085-01-04,0.08854
2085-01-05,0.086453
2085-01-06,0.08482
2085-01-07,0.082917
2085-01-08,0.080979
2085-01-09,0.079069
2085-01-10,0.50966
2085-01-11,0.21012
2085-01-12,0.14077
2085-01-13,0.12492
2085-01-14,0.11668
2085-01-15,0.10986
2085-01-16,0.10315
2085-01-17,0.096189
2085-01-18,0.089965
2085-01-19,0.82554
2085-01-20,0.34152
2085-01-21,0.2274
2085-01-22,0.19951
2085-01-23,0.18478
2085-01-24,0.17231
2085-01-25,0.16075
2085-01-26,0.1509
2085-01-27,0.14059
2085-01-28,0.13146
2085-01-29,0.12309
2085-01-30,0.11427
2085-01-31,0.1059
2085-02-01,0.099376
2085-02-02,0.093272
2085-02-03,0.17658
2085-02-04,0.16035
2085-02-05,0.14727
2085-02-06,0.13611
2085-02-07,0.12586
2085-02-08,0.1156
2085-02-09,0.10607
2085-02-10,0.17418
2085-02-11,0.15779
2085-02-12,0.14451
2085-02-13,0.13402
2085-02-14,0.12457
2085-02-15,0.11617
2085-02-16,0.10788
2085-02-17,0.099749
2085-02-18,0.092716
2085-02-19,0.086546
2085-02-20,0.081111
2085-02-21,0.075899
2085-02-22,0.070441
2085-02-23,0.064869
2085-02-24,0.059685
2085-02-25,0.054225
2085-02-26,0.047041
2085-02-27,0.044789
2085-02-28,0.043523
2085-03-01,0.042401
2085-03-02,0.041299
2085-03-03,0.040216
2085-03-04,0.039174
2085-03-05,0.03816
2085-03-06,0.037158
2085-03-07,0.036168
2085-03-08,0.035612
2085-03-09,0.3085
2085-03-10,0.73111
2085-03-11,1.321
2085-03-12,0.78836
2085-03-13,0.46182
2085-03-14,0.33183
2085-03-15,0.2927
2085-03-16,0.27009
2085-03-17,0.2501
2085-03-18,0.24617
2085-03-19,0.23043
2085-03-20,0.21313
2085-03-21,0.19688
2085-03-22,0.18145
2085-03-23,0.16758
2085-03-24,0.15459
2085-03-25,0.1422
2085-03-26,0.1297
2085-03-27,0.1177
2085-03-28,0.10663
2085-03-29,0.096732
2085-03-30,0.086597
2085-03-31,0.082984
2085-04-01,0.080684
2085-04-02,0.17189
2085-04-03,0.096121
2085-04-04,0.078887
2085-04-05,0.075361
2085-04-06,0.073325
2085-04-07,0.071446
2085-04-08,0.069567
2085-04-09,0.067711
2085-04-10,0.066041
2085-04-11,0.064361
2085-04-12,0.062719
2085-04-13,0.061142
2085-04-14,0.059593
2085-04-15,0.058073
2085-04-16,0.056571
2085-04-17,0.05511
2085-04-18,0.053637
2085-04-19,0.052768
2085-04-20,0.051576
2085-04-21,0.051245
2085-04-22,0.050045
2085-04-23,0.04871
2085-04-24,0.047373
2085-04-25,0.046037
2085-04-26,0.044704
2085-04-27,0.043381
2085-04-28,0.042065
2085-04-29,0.040776
2085-04-30,0.039563
2085-05-01,0.038603
2085-05-02,0.037709
2085-05-03,0.036841
2085-05-04,0.035993
2085-05-05,0.035165
2085-05-06,0.034357
2085-05-07,0.033566
2085-05-08,0.032794
2085-05-09,0.03204
2085-05-10,0.031303
2085-05-11,0.030583
2085-05-12,0.02988
2085-05-13,0.029193
2085-05-14,0.028521
2085-05-15,0.027865
2085-05-16,0.027224
2085-05-17,0.026598
2085-05-18,0.025986
2085-05-19,0.025389
2085-05-20,0.024805
2085-05-21,0.024234
2085-05-22,0.023677
2085-05-23,0.023132
2085-05-24,0.0226
2085-05-25,0.02208
2085-05-26,0.021573
2085-05-27,0.021076
2085-05-28,0.020592
2085-05-29,0.020118
2085-05-30,0.019655
2085-05-31,0.019203
2085-06-01,1.9296
2085-06-02,4.7134
2085-06-03,1.7719
2085-06-04,0.86428
2085-06-05,0.45475
2085-06-06,0.1927
2085-06-07,0.54522
2085-06-08,0.3641
2085-06-09,2.8996
2085-06-10,1.6256
2085-06-11,0.77083
2085-06-12,0.50785
2085-06-13,0.43369
2085-06-14,0.39117
2085-06-15,0.35608
2085-06-16,0.3257
2085-06-17,0.29836
2085-06-18,0.27313
2085-06-19,0.24979
2085-06-20,0.22874
2085-06-21,0.20593
2085-06-22,0.19762
2085-06-23,0.19222
2085-06-24,0.18731
2085-06-25,0.18258
2085-06-26,0.17831
2085-06-27,0.1742
2085-06-28,0.17019
2085-06-29,0.16628
2085-06-30,0.16245
2085-07-01,0.15871
2085-07-02,0.15506
2085-07-03,0.1515
2085-07-04,0.14801
2085-07-05,0.14461
2085-07-06,0.14128
2085-07-07,0.13803
2085-07-08,0.13486
2085-07-09,0.13176
2085-07-10,0.12873
2085-07-11,0.12577
2085-07-12,0.12287
2085-07-13,0.12005
2085-07-14,0.11729
2085-07-15,0.11459
2085-07-16,0.11195
2085-07-17,0.10938
2085-07-18,0.10686
2085-07-19,0.1044
2085-07-20,0.102
2085-07-21,0.099657
2085-07-22,0.097365
2085-07-23,0.095126
2085-07-24,0.092938
2085-07-25,0.0908
2085-07-26,0.088712
2085-07-27,0.086671
2085-07-28,0.084678
2085-07-29,0.08273
2085-07-30,0.080828
2085-07-31,0.078969
2085-08-01,0.077152
2085-08-02,0.075378
2085-08-03,0.073644
2085-08-04,0.07195
2085-08-05,0.070295
2085-08-06,0.068679
2085-08-07,0.067099
2085-08-08,0.065556
2085-08-09,0.064048
2085-08-10,0.062575
2085-08-11,0.061136
2085-08-12,0.05973
2085-08-13,0.058356
2085-08-14,0.057014
2085-08-15,0.055702
2085-08-16,0.054421
2085-08-17,0.053169
2085-08-18,0.051947
2085-08-19,0.050752
2085-08-20,0.049585
2085-08-21,0.048444
2085-08-22,0.04733
2085-08-23,0.046241
2085-08-24,0.045178
2085-08-25,0.044139
2085-08-26,0.043123
2085-08-27,0.042132
2085-08-28,0.041163
2085-08-29,0.040216
2085-08-30,0.039291
2085-08-31,0.038387
2085-09-01,0.037504
2085-09-02,0.036642
2085-09-03,0.035799
2085-09-04,0.034976
2085-09-05,0.034171
2085-09-06,0.033385
2085-09-07,0.032617
2085-09-08,0.031867
2085-09-09,0.031134
2085-09-10,0.030418
2085-09-11,0.029718
2085-09-12,0.029035
2085-09-13,0.028367
2085-09-14,0.027715
2085-09-15,0.027077
2085-09-16,0.026454
2085-09-17,0.025846
2085-09-18,0.025252
2085-09-19,0.024671
2085-09-20,0.024103
2085-09-21,0.023549
2085-09-22,0.023007
2085-09-23,0.022478
2085-09-24,0.021961
2085-09-25,0.021456
2085-09-26,0.020962
2085-09-27,0.02048
2085-09-28,0.020009
2085-09-29,0.019549
2085-09-30,0.019099
2085-10-01,0.01866
2085-10-02,0.018231
2085-10-03,0.017812
2085-10-04,0.017402
2085-10-05,0.017002
2085-10-06,0.016611
2085-10-07,0.016229
2085-10-08,0.015855
2085-10-09,0.015491
2085-10-10,0.015134
2085-10-11,0.014786
2085-10-12,0.014446
2085-10-13,0.014114
2085-10-14,0.013789
2085-10-15,0.013472
2085-10-16,0.013162
2085-10-17,0.01286
2085-10-18,0.012564
2085-10-19,0.012275
2085-10-20,0.011993
2085-10-21,0.011717
2085-10-22,0.011447
2085-10-23,0.011184
2085-10-24,0.010927
2085-10-25,0.010675
2085-10-26,0.4085
2085-10-27,0.087052
2085-10-28,0.020338
2085-10-29,0.01095
2085-10-30,0.0096372
2085-10-31,0.0092985
2085-11-01,0.0090723
2085-11-02,0.0088623
2085-11-03,0.0086584
2085-11-04,0.0084593
2085-11-05,0.0082647
2085-11-06,0.0080746
2085-11-07,0.0078888
2085-11-08,0.0077074
2085-11-09,0.0075301
2085-11-10,0.0073568
2085-11-11,0.0071876
2085-11-12,0.0070223
2085-11-13,0.0068608
2085-11-14,0.0067031
2085-11-15,0.0065489
2085-11-16,0.0063981
2085-11-17,0.006251
2085-11-18,0.0061072
2085-11-19,0.0059667
2085-11-20,0.0058296
2085-11-21,0.0056955
2085-11-22,0.0055645
2085-11-23,0.0054365
2085-11-24,0.0053114
2085-11-25,0.0051893
2085-11-26,0.0050699
2085-11-27,0.0049533
2085-11-28,0.19682
2085-11-29,3.445
2085-11-30,1.5503
2085-12-01,0.48619
2085-12-02,0.56281
2085-12-03,0.23095
2085-12-04,0.083758
2085-12-05,0.057355
2085-12-06,0.052793
2085-12-07,0.050618
2085-12-08,0.048775
2085-12-09,0.047087
2085-12-10,0.045436
2085-12-11,0.043783
2085-12-12,0.042138
2085-12-13,0.040975
2085-12-14,0.039959
2085-12-15,0.038993
2085-12-16,0.038062
2085-12-17,0.037152
2085-12-18,0.036505
2085-12-19,0.035686
2085-12-20,0.034847
2085-12-21,0.034026
2085-12-22,0.033231
2085-12-23,0.032458
2085-12-24,0.031699
2085-12-25,0.030957
2085-12-26,0.030224
2085-12-27,0.029501
2085-12-28,0.028786
2085-12-29,0.028085
2085-12-30,0.027391
2085-12-31,0.026726
