time,rdis
2059-01-01 00:00:00,0.52594
2059-01-02 00:00:00,0.51383
2059-01-03 00:00:00,0.502
2059-01-04 00:00:00,0.49044
2059-01-05 00:00:00,0.47915
2059-01-06 00:00:00,0.4683
2059-01-07 00:00:00,0.45759
2059-01-08 00:00:00,0.44708
2059-01-09 00:00:00,0.4368
2059-01-10 00:00:00,0.42675
2059-01-11 00:00:00,0.41692
2059-01-12 00:00:00,0.40732
2059-01-13 00:00:00,0.39794
2059-01-14 00:00:00,0.38878
2059-01-15 00:00:00,0.37982
2059-01-16 00:00:00,0.37108
2059-01-17 00:00:00,0.36253
2059-01-18 00:00:00,0.35418
2059-01-19 00:00:00,0.34603
2059-01-20 00:00:00,0.33806
2059-01-21 00:00:00,0.33027
2059-01-22 00:00:00,0.32295
2059-01-23 00:00:00,9.652
2059-01-24 00:00:00,3.7173
2059-01-25 00:00:00,1.2392
2059-01-26 00:00:00,0.65376
2059-01-27 00:00:00,0.54848
2059-01-28 00:00:00,0.55963
2059-01-29 00:00:00,0.56248
2059-01-30 00:00:00,0.55414
2059-01-31 00:00:00,0.54227
2059-02-01 00:00:00,0.53066
2059-02-02 00:00:00,0.53214
2059-02-03 00:00:00,0.53651
2059-02-04 00:00:00,0.53052
2059-02-05 00:00:00,0.51977
2059-02-06 00:00:00,0.50793
2059-02-07 00:00:00,0.49608
2059-02-08 00:00:00,0.48443
2059-02-09 00:00:00,0.47306
2059-02-10 00:00:00,0.46196
2059-02-11 00:00:00,0.45111
2059-02-12 00:00:00,0.44064
2059-02-13 00:00:00,0.43039
2059-02-14 00:00:00,0.42117
2059-02-15 00:00:00,0.41173
2059-02-16 00:00:00,0.40231
2059-02-17 00:00:00,0.41824
2059-02-18 00:00:00,0.4025
2059-02-19 00:00:00,0.38964
2059-02-20 00:00:00,0.37977
2059-02-21 00:00:00,0.37085
2059-02-22 00:00:00,0.36228
2059-02-23 00:00:00,0.35393
2059-02-24 00:00:00,0.34578
2059-02-25 00:00:00,0.33783
2059-02-26 00:00:00,0.33006
2059-02-27 00:00:00,0.32248
2059-02-28 00:00:00,0.31509
2059-03-01 00:00:00,0.43716
2059-03-02 00:00:00,0.41761
2059-03-03 00:00:00,0.39334
2059-03-04 00:00:00,0.37848
2059-03-05 00:00:00,0.36724
2059-03-06 00:00:00,0.35701
2059-03-07 00:00:00,0.34734
2059-03-08 00:00:00,0.33812
2059-03-09 00:00:00,0.32908
2059-03-10 00:00:00,0.32019
2059-03-11 00:00:00,0.31148
2059-03-12 00:00:00,0.30374
2059-03-13 00:00:00,0.29656
2059-03-14 00:00:00,0.28966
2059-03-15 00:00:00,0.28294
2059-03-16 00:00:00,0.27637
2059-03-17 00:00:00,0.27007
2059-03-18 00:00:00,0.26388
2059-03-19 00:00:00,0.25777
2059-03-20 00:00:00,0.25177
2059-03-21 00:00:00,0.2459
2059-03-22 00:00:00,0.24017
2059-03-23 00:00:00,0.23459
2059-03-24 00:00:00,0.22913
2059-03-25 00:00:00,0.22379
2059-03-26 00:00:00,0.21855
2059-03-27 00:00:00,0.21343
2059-03-28 00:00:00,0.20843
2059-03-29 00:00:00,0.20354
2059-03-30 00:00:00,0.19876
2059-03-31 00:00:00,0.19413
2059-04-01 00:00:00,0.18965
2059-04-02 00:00:00,0.18529
2059-04-03 00:00:00,0.18102
2059-04-04 00:00:00,0.17686
2059-04-05 00:00:00,0.17728
2059-04-06 00:00:00,0.17083
2059-04-07 00:00:00,0.16567
2059-04-08 00:00:00,0.16149
2059-04-09 00:00:00,0.15762
2059-04-10 00:00:00,0.15387
2059-04-11 00:00:00,0.15029
2059-04-12 00:00:00,0.14682
2059-04-13 00:00:00,0.14344
2059-04-14 00:00:00,0.14014
2059-04-15 00:00:00,0.13692
2059-04-16 00:00:00,0.13377
2059-04-17 00:00:00,0.13069
2059-04-18 00:00:00,0.12769
2059-04-19 00:00:00,0.12475
2059-04-20 00:00:00,0.12188
2059-04-21 00:00:00,0.11908
2059-04-22 00:00:00,0.11634
2059-04-23 00:00:00,0.11366
2059-04-24 00:00:00,0.11105
2059-04-25 00:00:00,0.1085
2059-04-26 00:00:00,0.106
2059-04-27 00:00:00,0.10356
2059-04-28 00:00:00,0.10118
2059-04-29 00:00:00,0.098854
2059-04-30 00:00:00,0.09658
2059-05-01 00:00:00,0.094359
2059-05-02 00:00:00,0.092189
2059-05-03 00:00:00,0.090068
2059-05-04 00:00:00,0.087997
2059-05-05 00:00:00,0.085973
2059-05-06 00:00:00,0.083996
2059-05-07 00:00:00,0.082064
2059-05-08 00:00:00,0.080176
2059-05-09 00:00:00,0.078332
2059-05-10 00:00:00,0.07653
2059-05-11 00:00:00,0.082645
2059-05-12 00:00:00,0.076852
2059-05-13 00:00:00,0.072434
2059-05-14 00:00:00,0.069955
2059-05-15 00:00:00,0.068166
2059-05-16 00:00:00,0.066565
2059-05-17 00:00:00,0.065028
2059-05-18 00:00:00,0.063532
2059-05-19 00:00:00,0.06207
2059-05-20 00:00:00,4.2916
2059-05-21 00:00:00,2.1947
2059-05-22 00:00:00,0.6857
2059-05-23 00:00:00,0.2148
2059-05-24 00:00:00,0.10762
2059-05-25 00:00:00,0.086047
2059-05-26 00:00:00,0.080904
2059-05-27 00:00:00,0.078561
2059-05-28 00:00:00,0.076686
2059-05-29 00:00:00,0.074913
2059-05-30 00:00:00,0.073189
2059-05-31 00:00:00,0.071505
2059-06-01 00:00:00,0.06986
2059-06-02 00:00:00,0.068254
2059-06-03 00:00:00,0.066684
2059-06-04 00:00:00,0.06515
2059-06-05 00:00:00,0.063652
2059-06-06 00:00:00,0.062188
2059-06-07 00:00:00,0.060757
2059-06-08 00:00:00,0.05936
2059-06-09 00:00:00,0.057995
2059-06-10 00:00:00,0.056661
2059-06-11 00:00:00,0.055357
2059-06-12 00:00:00,0.054084
2059-06-13 00:00:00,0.05284
2059-06-14 00:00:00,0.051625
2059-06-15 00:00:00,0.050438
2059-06-16 00:00:00,0.049278
2059-06-17 00:00:00,0.048144
2059-06-18 00:00:00,0.047037
2059-06-19 00:00:00,0.045955
2059-06-20 00:00:00,0.044898
2059-06-21 00:00:00,0.043865
2059-06-22 00:00:00,0.042857
2059-06-23 00:00:00,0.041871
2059-06-24 00:00:00,0.040908
2059-06-25 00:00:00,0.039967
2059-06-26 00:00:00,0.039048
2059-06-27 00:00:00,0.038149
2059-06-28 00:00:00,0.037272
2059-06-29 00:00:00,0.036415
2059-06-30 00:00:00,0.035577
2059-07-01 00:00:00,0.034759
2059-07-02 00:00:00,0.033959
2059-07-03 00:00:00,0.033178
2059-07-04 00:00:00,0.032415
2059-07-05 00:00:00,0.03167
2059-07-06 00:00:00,0.030941
2059-07-07 00:00:00,0.030229
2059-07-08 00:00:00,0.029534
2059-07-09 00:00:00,0.028855
2059-07-10 00:00:00,0.028191
2059-07-11 00:00:00,0.027543
2059-07-12 00:00:00,0.026909
2059-07-13 00:00:00,0.026291
2059-07-14 00:00:00,0.025686
2059-07-15 00:00:00,0.025095
2059-07-16 00:00:00,0.024518
2059-07-17 00:00:00,0.023954
2059-07-18 00:00:00,0.023403
2059-07-19 00:00:00,0.022865
2059-07-20 00:00:00,0.022339
2059-07-21 00:00:00,0.021825
2059-07-22 00:00:00,0.021323
2059-07-23 00:00:00,0.020833
2059-07-24 00:00:00,0.020354
2059-07-25 00:00:00,0.019886
2059-07-26 00:00:00,0.019428
2059-07-27 00:00:00,0.018981
