time,rdis
2063-01-01,1.5705
2063-01-02,1.4343
2063-01-03,1.2509
2063-01-04,1.1313
2063-01-05,1.1281
2063-01-06,1.1656
2063-01-07,1.1131
2063-01-08,1.0249
2063-01-09,0.95277
2063-01-10,0.90103
2063-01-11,0.87161
2063-01-12,0.84761
2063-01-13,0.82506
2063-01-14,0.80336
2063-01-15,0.78215
2063-01-16,0.76158
2063-01-17,0.74167
2063-01-18,0.72234
2063-01-19,0.71424
2063-01-20,0.69767
2063-01-21,0.67922
2063-01-22,0.66132
2063-01-23,0.64421
2063-01-24,0.62791
2063-01-25,0.61201
2063-01-26,0.59688
2063-01-27,0.58278
2063-01-28,0.56962
2063-01-29,0.55699
2063-01-30,0.5447
2063-01-31,0.53271
2063-02-01,0.521
2063-02-02,0.50957
2063-02-03,0.4984
2063-02-04,0.48751
2063-02-05,0.47687
2063-02-06,0.46647
2063-02-07,0.45659
2063-02-08,0.51702
2063-02-09,0.62891
2063-02-10,0.63725
2063-02-11,0.66012
2063-02-12,0.67197
2063-02-13,0.63612
2063-02-14,0.56523
2063-02-15,0.5106
2063-02-16,0.47314
2063-02-17,0.45233
2063-02-18,0.43921
2063-02-19,0.42776
2063-02-20,0.41712
2063-02-21,0.40753
2063-02-22,0.39866
2063-02-23,0.38995
2063-02-24,0.38112
2063-02-25,0.37241
2063-02-26,0.36384
2063-02-27,0.35551
2063-02-28,0.34745
2063-03-01,0.33951
2063-03-02,0.33161
2063-03-03,0.32381
2063-03-04,0.31612
2063-03-05,0.30877
2063-03-06,0.30446
2063-03-07,0.29842
2063-03-08,0.29351
2063-03-09,0.29666
2063-03-10,0.40061
2063-03-11,0.50856
2063-03-12,0.51734
2063-03-13,0.44265
2063-03-14,0.37966
2063-03-15,0.32989
2063-03-16,0.31297
2063-03-17,0.30408
2063-03-18,0.29666
2063-03-19,0.2895
2063-03-20,0.28346
2063-03-21,0.34448
2063-03-22,0.47605
2063-03-23,0.54849
2063-03-24,0.44958
2063-03-25,0.36156
2063-03-26,0.31179
2063-03-27,0.29719
2063-03-28,0.28525
2063-03-29,0.27687
2063-03-30,0.26954
2063-03-31,0.26264
2063-04-01,0.25583
2063-04-02,0.24902
2063-04-03,0.24257
2063-04-04,0.23617
2063-04-05,0.22992
2063-04-06,0.2238
2063-04-07,0.22358
2063-04-08,0.21935
2063-04-09,0.21984
2063-04-10,0.21622
2063-04-11,0.21338
2063-04-12,0.20847
2063-04-13,0.26824
2063-04-14,0.58096
2063-04-15,0.67259
2063-04-16,0.74011
2063-04-17,0.68944
2063-04-18,0.56805
2063-04-19,0.42913
2063-04-20,0.34013
2063-04-21,0.31206
2063-04-22,0.29458
