time,rdis
2100-01-01 00:00:00,0.012591987
2100-01-02 00:00:00,0.012601078
2100-01-03 00:00:00,0.012607529
2100-01-04 00:00:00,0.012610452
2100-01-05 00:00:00,0.012610474
2100-01-06 00:00:00,0.012609559
2100-01-07 00:00:00,0.012605973
2100-01-08 00:00:00,0.012763249
2100-01-09 00:00:00,0.01342829
2100-01-10 00:00:00,0.01264205
2100-01-11 00:00:00,0.0125661045
2100-01-12 00:00:00,0.012551874
2100-01-13 00:00:00,0.012538285
2100-01-14 00:00:00,0.012522737
2100-01-15 00:00:00,0.012505578
2100-01-16 00:00:00,0.01252539
2100-01-17 00:00:00,0.012472854
2100-01-18 00:00:00,0.012457715
2100-01-19 00:00:00,0.016029695
2100-01-20 00:00:00,0.012695779
2100-01-21 00:00:00,0.83516896
2100-01-22 00:00:00,0.08320541
2100-01-23 00:00:00,0.01304699
2100-01-24 00:00:00,0.012536161
2100-01-25 00:00:00,0.70845795
2100-01-26 00:00:00,0.065945424
2100-01-27 00:00:00,0.02271502
2100-01-28 00:00:00,0.046271235
2100-01-29 00:00:00,0.01653658
2100-01-30 00:00:00,0.014603893
2100-01-31 00:00:00,0.015060975
2100-02-01 00:00:00,0.030630654
2100-02-02 00:00:00,0.023273058
2100-02-03 00:00:00,0.016700968
2100-02-04 00:00:00,1.0073569
2100-02-05 00:00:00,0.09292517
2100-02-06 00:00:00,0.017805962
2100-02-07 00:00:00,0.018720258
2100-02-08 00:00:00,0.019635884
2100-02-09 00:00:00,0.02049781
2100-02-10 00:00:00,0.021277487
2100-02-11 00:00:00,0.021972017
2100-02-12 00:00:00,0.02258124
2100-02-13 00:00:00,0.023108551
2100-02-14 00:00:00,0.5452631
2100-02-15 00:00:00,0.25702316
2100-02-16 00:00:00,0.039304655
2100-02-17 00:00:00,0.025419595
2100-02-18 00:00:00,0.24730654
2100-02-19 00:00:00,0.8356438
2100-02-20 00:00:00,0.088673316
2100-02-21 00:00:00,0.030042568
2100-02-22 00:00:00,0.03197052
2100-02-23 00:00:00,0.033806708
2100-02-24 00:00:00,0.035464063
2100-02-25 00:00:00,0.049067143
2100-02-26 00:00:00,0.03906947
2100-02-27 00:00:00,0.03920533
2100-02-28 00:00:00,0.040099047
2100-03-01 00:00:00,0.04084803
2100-03-02 00:00:00,0.04144742
2100-03-03 00:00:00,0.04191771
2100-03-04 00:00:00,0.0422675
2100-03-05 00:00:00,0.042508513
2100-03-06 00:00:00,0.04266715
2100-03-07 00:00:00,0.04274352
2100-03-08 00:00:00,0.042980842
2100-03-09 00:00:00,0.0427076
2100-03-10 00:00:00,0.042632755
2100-03-11 00:00:00,0.042432502
2100-03-12 00:00:00,0.04223185
2100-03-13 00:00:00,0.042000096
2100-03-14 00:00:00,0.041735236
2100-03-15 00:00:00,0.041441873
2100-03-16 00:00:00,0.04112474
2100-03-17 00:00:00,0.04080188
2100-03-18 00:00:00,0.040474344
2100-03-19 00:00:00,0.040140823
2100-03-20 00:00:00,0.039807834
2100-03-21 00:00:00,0.03947683
2100-03-22 00:00:00,0.039148927
2100-03-23 00:00:00,0.22806847
2100-03-24 00:00:00,0.052837033
2100-03-25 00:00:00,0.038212363
2100-03-26 00:00:00,0.03790788
2100-03-27 00:00:00,0.03759848
2100-03-28 00:00:00,0.037275292
2100-03-29 00:00:00,0.036930855
2100-03-30 00:00:00,0.036574196
2100-03-31 00:00:00,0.03622565
2100-04-01 00:00:00,0.03587184
2100-04-02 00:00:00,0.035500232
2100-04-03 00:00:00,0.035121158
2100-04-04 00:00:00,0.09638228
2100-04-05 00:00:00,0.17026725
2100-04-06 00:00:00,0.04398414
2100-04-07 00:00:00,0.03373553
2100-04-08 00:00:00,0.26543263
2100-04-09 00:00:00,0.17234024
2100-04-10 00:00:00,0.041999057
2100-04-11 00:00:00,0.032519046
2100-04-12 00:00:00,0.032245312
2100-04-13 00:00:00,0.031979103
2100-04-14 00:00:00,0.031713657
2100-04-15 00:00:00,0.03143266
2100-04-16 00:00:00,0.11876593
2100-04-17 00:00:00,0.037468202
2100-04-18 00:00:00,0.030567512
2100-04-19 00:00:00,0.042017385
2100-04-20 00:00:00,0.030915096
2100-04-21 00:00:00,0.35754868
2100-04-22 00:00:00,0.12789506
2100-04-23 00:00:00,0.03469059
2100-04-24 00:00:00,0.17511484
2100-04-25 00:00:00,0.039620973
2100-04-26 00:00:00,0.028285604
2100-04-27 00:00:00,0.028007211
2100-04-28 00:00:00,0.121683106
2100-04-29 00:00:00,0.03453736
2100-04-30 00:00:00,0.027156267
2100-05-01 00:00:00,0.026865281
2100-05-02 00:00:00,0.02657195
2100-05-03 00:00:00,0.026255129
2100-05-04 00:00:00,0.025936887
2100-05-05 00:00:00,0.025609473
2100-05-06 00:00:00,0.025272785
2100-05-07 00:00:00,0.024932193
2100-05-08 00:00:00,0.02459143
2100-05-09 00:00:00,0.024240738
2100-05-10 00:00:00,0.023877675
2100-05-11 00:00:00,0.023504278
2100-05-12 00:00:00,0.023134623
2100-05-13 00:00:00,0.027599901
2100-05-14 00:00:00,0.025672115
2100-05-15 00:00:00,0.2617105
2100-05-16 00:00:00,0.6140042
2100-05-17 00:00:00,0.0653586
2100-05-18 00:00:00,0.021432517
2100-05-19 00:00:00,0.02118354
2100-05-20 00:00:00,0.02093763
2100-05-21 00:00:00,0.020685878
2100-05-22 00:00:00,0.027619617
2100-05-23 00:00:00,0.021052763
2100-05-24 00:00:00,0.2407223
2100-05-25 00:00:00,0.22283252
2100-05-26 00:00:00,0.057964914
2100-05-27 00:00:00,0.3956543
2100-05-28 00:00:00,0.04721948
2100-05-29 00:00:00,0.018582253
2100-05-30 00:00:00,0.01837587
2100-05-31 00:00:00,0.0181678
2100-06-01 00:00:00,0.017956471
2100-06-02 00:00:00,0.017744409
2100-06-03 00:00:00,0.017529134
2100-06-04 00:00:00,0.017309498
2100-06-05 00:00:00,0.017084673
2100-06-06 00:00:00,0.016856067
2100-06-07 00:00:00,0.016627703
2100-06-08 00:00:00,0.016406368
2100-06-09 00:00:00,0.1039418
2100-06-10 00:00:00,0.022583457
2100-06-11 00:00:00,0.015728012
2100-06-12 00:00:00,0.015500878
2100-06-13 00:00:00,0.015278074
2100-06-14 00:00:00,0.09451307
2100-06-15 00:00:00,0.020837128
2100-06-16 00:00:00,0.19894636
2100-06-17 00:00:00,0.028356101
2100-06-18 00:00:00,0.014203976
2100-06-19 00:00:00,0.013999013
2100-06-20 00:00:00,0.013793558
2100-06-21 00:00:00,0.013589497
2100-06-22 00:00:00,0.01338536
2100-06-23 00:00:00,0.013181885
2100-06-24 00:00:00,0.012987286
2100-06-25 00:00:00,0.012797529
2100-06-26 00:00:00,0.012609688
2100-06-27 00:00:00,0.012427527
2100-06-28 00:00:00,0.15816332
2100-06-29 00:00:00,0.023115696
2100-06-30 00:00:00,0.01191197
2100-07-01 00:00:00,0.011750466
2100-07-02 00:00:00,0.011592656
2100-07-03 00:00:00,0.011436348
2100-07-04 00:00:00,0.011281536
2100-07-05 00:00:00,0.0111309765
2100-07-06 00:00:00,0.010984334
2100-07-07 00:00:00,0.01083913
2100-07-08 00:00:00,0.010694813
2100-07-09 00:00:00,0.010553377
2100-07-10 00:00:00,0.010413564
2100-07-11 00:00:00,0.01027996
2100-07-12 00:00:00,0.010152503
2100-07-13 00:00:00,0.010031281
2100-07-14 00:00:00,0.0099144615
2100-07-15 00:00:00,0.0098009575
2100-07-16 00:00:00,0.009690064
2100-07-17 00:00:00,0.009582077
2100-07-18 00:00:00,0.009476201
2100-07-19 00:00:00,0.00937171
2100-07-20 00:00:00,0.0092670405
2100-07-21 00:00:00,0.009165981
2100-07-22 00:00:00,0.009066749
2100-07-23 00:00:00,0.008967831
2100-07-24 00:00:00,0.008868634
2100-07-25 00:00:00,0.008768502
2100-07-26 00:00:00,0.024483666
2100-07-27 00:00:00,0.009764812
2100-07-28 00:00:00,0.008477747
2100-07-29 00:00:00,0.008386719
2100-07-30 00:00:00,0.008297677
