time,rdis
2060-01-01 00:00:00,0.13522892
2060-01-02 00:00:00,0.23688333
2060-01-03 00:00:00,0.14378874
2060-01-04 00:00:00,0.24075584
2060-01-05 00:00:00,0.15784316
2060-01-06 00:00:00,0.13076869
2060-01-07 00:00:00,0.12825625
2060-01-08 00:00:00,0.13862124
2060-01-09 00:00:00,0.12824097
2060-01-10 00:00:00,0.1268127
2060-01-11 00:00:00,0.12636273
2060-01-12 00:00:00,0.12568296
2060-01-13 00:00:00,0.12618405
2060-01-14 00:00:00,0.18532977
2060-01-15 00:00:00,0.13051964
2060-01-16 00:00:00,0.12344559
2060-01-17 00:00:00,0.16979553
2060-01-18 00:00:00,0.17072232
2060-01-19 00:00:00,0.616075
2060-01-20 00:00:00,0.39902058
2060-01-21 00:00:00,0.14870065
2060-01-22 00:00:00,0.1978386
2060-01-23 00:00:00,0.17606206
2060-01-24 00:00:00,0.2953054
2060-01-25 00:00:00,0.17489113
2060-01-26 00:00:00,0.12704393
2060-01-27 00:00:00,0.12393457
2060-01-28 00:00:00,0.22257408
2060-01-29 00:00:00,0.48221675
2060-01-30 00:00:00,0.19139166
2060-01-31 00:00:00,0.13792656
2060-02-01 00:00:00,0.22624633
2060-02-02 00:00:00,0.16966549
2060-02-03 00:00:00,0.13925739
2060-02-04 00:00:00,0.13500538
2060-02-05 00:00:00,0.30146393
2060-02-06 00:00:00,0.3260631
2060-02-07 00:00:00,0.34449816
2060-02-08 00:00:00,0.18339153
2060-02-09 00:00:00,0.14565639
2060-02-10 00:00:00,0.14531709
2060-02-11 00:00:00,0.14749163
2060-02-12 00:00:00,0.22761223
2060-02-13 00:00:00,0.16117683
2060-02-14 00:00:00,0.15283751
2060-02-15 00:00:00,0.1628359
2060-02-16 00:00:00,0.27426028
2060-02-17 00:00:00,0.25646538
2060-02-18 00:00:00,0.16950122
2060-02-19 00:00:00,0.15994495
2060-02-20 00:00:00,0.20460273
2060-02-21 00:00:00,0.20749052
2060-02-22 00:00:00,0.2043848
2060-02-23 00:00:00,0.16871376
2060-02-24 00:00:00,0.16487247
2060-02-25 00:00:00,0.16645996
2060-02-26 00:00:00,0.16629055
2060-02-27 00:00:00,0.16666648
2060-02-28 00:00:00,0.16891098
2060-02-29 00:00:00,0.19253843
2060-03-01 00:00:00,0.21723884
2060-03-02 00:00:00,0.17348954
2060-03-03 00:00:00,0.16752556
2060-03-04 00:00:00,0.1674278
2060-03-05 00:00:00,0.16724662
2060-03-06 00:00:00,0.1669818
2060-03-07 00:00:00,0.16663516
2060-03-08 00:00:00,0.16620934
2060-03-09 00:00:00,0.16570821
2060-03-10 00:00:00,0.16513781
2060-03-11 00:00:00,0.16450417
2060-03-12 00:00:00,0.1638111
2060-03-13 00:00:00,0.22521001
2060-03-14 00:00:00,0.17174585
2060-03-15 00:00:00,0.1758331
2060-03-16 00:00:00,0.1627445
2060-03-17 00:00:00,0.15973315
2060-03-18 00:00:00,0.1618245
2060-03-19 00:00:00,0.29737768
2060-03-20 00:00:00,0.27455163
2060-03-21 00:00:00,0.19060913
2060-03-22 00:00:00,0.18066557
2060-03-23 00:00:00,0.3445491
2060-03-24 00:00:00,0.19726339
2060-03-25 00:00:00,0.16370702
2060-03-26 00:00:00,0.1826724
2060-03-27 00:00:00,0.15529835
2060-03-28 00:00:00,0.22123809
2060-03-29 00:00:00,0.57151234
2060-03-30 00:00:00,0.28959775
2060-03-31 00:00:00,0.18289076
2060-04-01 00:00:00,0.35167468
2060-04-02 00:00:00,0.25104645
2060-04-03 00:00:00,0.15959394
2060-04-04 00:00:00,0.31234428
2060-04-05 00:00:00,0.17215557
2060-04-06 00:00:00,0.15219966
2060-04-07 00:00:00,0.1531054
2060-04-08 00:00:00,0.20093426
2060-04-09 00:00:00,0.16076653
2060-04-10 00:00:00,0.15536569
2060-04-11 00:00:00,0.1558735
2060-04-12 00:00:00,0.1562348
2060-04-13 00:00:00,0.1564401
2060-04-14 00:00:00,0.15649968
2060-04-15 00:00:00,0.15642706
2060-04-16 00:00:00,0.15622635
2060-04-17 00:00:00,0.15590906
2060-04-18 00:00:00,0.1554779
2060-04-19 00:00:00,0.21418314
2060-04-20 00:00:00,0.16192345
2060-04-21 00:00:00,0.15356477
2060-04-22 00:00:00,0.779475
2060-04-23 00:00:00,0.4298731
2060-04-24 00:00:00,0.17651841
2060-04-25 00:00:00,0.15061378
2060-04-26 00:00:00,0.4534598
2060-04-27 00:00:00,0.23517004
2060-04-28 00:00:00,0.26985615
2060-04-29 00:00:00,0.16435708
2060-04-30 00:00:00,0.14968264
2060-05-01 00:00:00,0.32293987
2060-05-02 00:00:00,0.17259441
2060-05-03 00:00:00,0.31387523
2060-05-04 00:00:00,0.17073238
2060-05-05 00:00:00,0.14943814
2060-05-06 00:00:00,0.31738907
2060-05-07 00:00:00,0.17038363
2060-05-08 00:00:00,0.14818709
2060-05-09 00:00:00,0.15822405
2060-05-10 00:00:00,0.24282783
2060-05-11 00:00:00,0.41598904
2060-05-12 00:00:00,0.46035293
2060-05-13 00:00:00,1.5514511
2060-05-14 00:00:00,0.8354967
2060-05-15 00:00:00,0.21287388
2060-05-16 00:00:00,1.6777433
2060-05-17 00:00:00,1.2198379
2060-05-18 00:00:00,0.28200296
2060-05-19 00:00:00,0.18547443
2060-05-20 00:00:00,2.419963
2060-05-21 00:00:00,0.6767579
2060-05-22 00:00:00,0.35911745
2060-05-23 00:00:00,0.32873997
2060-05-24 00:00:00,0.44479266
2060-05-25 00:00:00,0.35948032
2060-05-26 00:00:00,0.36809176
