time,rdis
2029-01-01 00:00:00,0.26951
2029-01-02 00:00:00,0.26332
2029-01-03 00:00:00,0.25726
2029-01-04 00:00:00,0.25135
2029-01-05 00:00:00,0.24559
2029-01-06 00:00:00,0.23995
2029-01-07 00:00:00,0.24636
2029-01-08 00:00:00,0.24623
2029-01-09 00:00:00,0.24196
2029-01-10 00:00:00,0.23655
2029-01-11 00:00:00,0.23096
2029-01-12 00:00:00,0.22547
2029-01-13 00:00:00,0.22015
2029-01-14 00:00:00,0.21498
2029-01-15 00:00:00,0.20995
2029-01-16 00:00:00,0.20496
2029-01-17 00:00:00,0.20017
2029-01-18 00:00:00,0.19555
2029-01-19 00:00:00,0.19105
2029-01-20 00:00:00,0.1868
2029-01-21 00:00:00,0.18297
2029-01-22 00:00:00,0.179
2029-01-23 00:00:00,0.23724
2029-01-24 00:00:00,0.28743
2029-01-25 00:00:00,0.30135
2029-01-26 00:00:00,0.29885
2029-01-27 00:00:00,0.29195
2029-01-28 00:00:00,0.28435
2029-01-29 00:00:00,0.28043
2029-01-30 00:00:00,0.27449
2029-01-31 00:00:00,0.26869
2029-02-01 00:00:00,0.26216
2029-02-02 00:00:00,0.25616
2029-02-03 00:00:00,0.25677
2029-02-04 00:00:00,0.25634
2029-02-05 00:00:00,0.25251
2029-02-06 00:00:00,0.26019
2029-02-07 00:00:00,0.69871
2029-02-08 00:00:00,0.52449
2029-02-09 00:00:00,0.44032
2029-02-10 00:00:00,14.189
2029-02-11 00:00:00,20.403
2029-02-12 00:00:00,13.665
2029-02-13 00:00:00,7.6805
2029-02-14 00:00:00,4.7683
2029-02-15 00:00:00,4.0102
2029-02-16 00:00:00,3.7074
2029-02-17 00:00:00,3.4904
2029-02-18 00:00:00,3.3003
2029-02-19 00:00:00,3.1097
2029-02-20 00:00:00,3.25
2029-02-21 00:00:00,3.1589
2029-02-22 00:00:00,3.0654
2029-02-23 00:00:00,2.9029
2029-02-24 00:00:00,2.7273
2029-02-25 00:00:00,2.5557
2029-02-26 00:00:00,2.3914
2029-02-27 00:00:00,2.2374
2029-02-28 00:00:00,2.0856
2029-03-01 00:00:00,1.9341
2029-03-02 00:00:00,1.7911
2029-03-03 00:00:00,1.6588
2029-03-04 00:00:00,1.6017
2029-03-05 00:00:00,1.5106
2029-03-06 00:00:00,1.4181
2029-03-07 00:00:00,1.3241
2029-03-08 00:00:00,1.2836
2029-03-09 00:00:00,1.2231
2029-03-10 00:00:00,1.1615
2029-03-11 00:00:00,1.1054
2029-03-12 00:00:00,1.0501
2029-03-13 00:00:00,0.98507
2029-03-14 00:00:00,0.93249
2029-03-15 00:00:00,0.8949
2029-03-16 00:00:00,0.86515
2029-03-17 00:00:00,0.83684
2029-03-18 00:00:00,0.81188
2029-03-19 00:00:00,11.736
2029-03-20 00:00:00,5.9423
2029-03-21 00:00:00,3.0123
2029-03-22 00:00:00,2.5357
2029-03-23 00:00:00,2.2844
2029-03-24 00:00:00,2.0874
2029-03-25 00:00:00,1.8932
2029-03-26 00:00:00,1.7131
2029-03-27 00:00:00,1.6177
2029-03-28 00:00:00,1.8087
2029-03-29 00:00:00,1.7732
2029-03-30 00:00:00,1.6698
2029-03-31 00:00:00,1.6219
2029-04-01 00:00:00,1.5163
2029-04-02 00:00:00,1.4051
2029-04-03 00:00:00,1.3026
2029-04-04 00:00:00,1.217
2029-04-05 00:00:00,1.1374
2029-04-06 00:00:00,1.0654
2029-04-07 00:00:00,1.0003
2029-04-08 00:00:00,0.93163
2029-04-09 00:00:00,0.87583
2029-04-10 00:00:00,0.83834
2029-04-11 00:00:00,0.81025
2029-04-12 00:00:00,0.78532
2029-04-13 00:00:00,0.76256
2029-04-14 00:00:00,0.74297
2029-04-15 00:00:00,0.72517
2029-04-16 00:00:00,19.582
2029-04-17 00:00:00,8.7715
2029-04-18 00:00:00,4.187
2029-04-19 00:00:00,3.7915
2029-04-20 00:00:00,3.38
2029-04-21 00:00:00,3.4857
2029-04-22 00:00:00,3.3112
2029-04-23 00:00:00,3.049
2029-04-24 00:00:00,2.7968
2029-04-25 00:00:00,2.5618
2029-04-26 00:00:00,2.3371
2029-04-27 00:00:00,2.1172
2029-04-28 00:00:00,1.9402
2029-04-29 00:00:00,1.749
2029-04-30 00:00:00,1.5585
2029-05-01 00:00:00,1.3998
2029-05-02 00:00:00,1.2646
2029-05-03 00:00:00,3.4866
2029-05-04 00:00:00,6.9371
2029-05-05 00:00:00,3.8071
2029-05-06 00:00:00,2.3982
2029-05-07 00:00:00,2.0577
2029-05-08 00:00:00,1.8524
2029-05-09 00:00:00,1.658
2029-05-10 00:00:00,1.4854
2029-05-11 00:00:00,1.342
2029-05-12 00:00:00,1.2104
2029-05-13 00:00:00,1.3896
2029-05-14 00:00:00,1.1607
2029-05-15 00:00:00,1.0316
2029-05-16 00:00:00,0.9757
2029-05-17 00:00:00,0.94298
2029-05-18 00:00:00,0.91753
2029-05-19 00:00:00,0.89532
2029-05-20 00:00:00,0.87439
2029-05-21 00:00:00,0.85411
2029-05-22 00:00:00,0.83432
2029-05-23 00:00:00,0.81498
2029-05-24 00:00:00,0.79606
2029-05-25 00:00:00,0.77762
2029-05-26 00:00:00,0.7597
2029-05-27 00:00:00,0.74221
2029-05-28 00:00:00,0.72514
2029-05-29 00:00:00,0.70846
2029-05-30 00:00:00,0.69217
2029-05-31 00:00:00,0.67625
2029-06-01 00:00:00,0.66069
2029-06-02 00:00:00,0.6455
2029-06-03 00:00:00,0.63065
2029-06-04 00:00:00,0.61615
2029-06-05 00:00:00,0.60198
2029-06-06 00:00:00,0.58813
2029-06-07 00:00:00,0.5746
2029-06-08 00:00:00,0.56139
2029-06-09 00:00:00,0.54848
2029-06-10 00:00:00,0.53586
2029-06-11 00:00:00,0.52354
2029-06-12 00:00:00,0.51149
2029-06-13 00:00:00,0.49973
2029-06-14 00:00:00,0.48824
2029-06-15 00:00:00,0.47701
2029-06-16 00:00:00,0.46604
2029-06-17 00:00:00,0.45532
2029-06-18 00:00:00,0.44484
2029-06-19 00:00:00,0.43461
2029-06-20 00:00:00,0.42462
2029-06-21 00:00:00,0.41485
2029-06-22 00:00:00,0.40531
2029-06-23 00:00:00,0.39599
2029-06-24 00:00:00,0.38688
2029-06-25 00:00:00,0.37798
2029-06-26 00:00:00,0.36929
2029-06-27 00:00:00,0.36079
2029-06-28 00:00:00,0.3525
2029-06-29 00:00:00,0.34439
2029-06-30 00:00:00,0.33647
2029-07-01 00:00:00,0.32873
2029-07-02 00:00:00,0.32117
2029-07-03 00:00:00,0.31378
2029-07-04 00:00:00,0.30656
2029-07-05 00:00:00,0.29951
2029-07-06 00:00:00,0.29262
2029-07-07 00:00:00,0.28589
2029-07-08 00:00:00,0.27932
2029-07-09 00:00:00,0.27289
2029-07-10 00:00:00,0.26662
2029-07-11 00:00:00,0.26049
2029-07-12 00:00:00,0.25449
2029-07-13 00:00:00,0.24864
2029-07-14 00:00:00,0.24292
2029-07-15 00:00:00,0.23733
2029-07-16 00:00:00,0.23188
2029-07-17 00:00:00,0.22654
2029-07-18 00:00:00,0.22133
2029-07-19 00:00:00,0.21624
2029-07-20 00:00:00,0.21127
2029-07-21 00:00:00,0.20641
2029-07-22 00:00:00,0.20166
2029-07-23 00:00:00,0.19702
2029-07-24 00:00:00,0.21731
2029-07-25 00:00:00,0.20091
2029-07-26 00:00:00,0.18855
2029-07-27 00:00:00,0.18185
2029-07-28 00:00:00,0.17715
2029-07-29 00:00:00,0.17298
2029-07-30 00:00:00,0.16899
2029-07-31 00:00:00,0.1651
2029-08-01 00:00:00,0.1613
2029-08-02 00:00:00,0.15759
2029-08-03 00:00:00,0.15396
2029-08-04 00:00:00,0.15042
2029-08-05 00:00:00,0.14696
2029-08-06 00:00:00,0.14358
2029-08-07 00:00:00,0.14028
2029-08-08 00:00:00,0.13705
2029-08-09 00:00:00,0.1339
2029-08-10 00:00:00,0.13082
2029-08-11 00:00:00,0.12781
2029-08-12 00:00:00,0.12487
2029-08-13 00:00:00,0.122
2029-08-14 00:00:00,0.1192
2029-08-15 00:00:00,0.11645
2029-08-16 00:00:00,0.11378
2029-08-17 00:00:00,0.11116
2029-08-18 00:00:00,0.1086
2029-08-19 00:00:00,0.1061
2029-08-20 00:00:00,0.10366
2029-08-21 00:00:00,0.10128
2029-08-22 00:00:00,0.09895
2029-08-23 00:00:00,0.096674
2029-08-24 00:00:00,0.094451
2029-08-25 00:00:00,0.092279
2029-08-26 00:00:00,0.090156
2029-08-27 00:00:00,0.088083
2029-08-28 00:00:00,0.086057
2029-08-29 00:00:00,0.084078
2029-08-30 00:00:00,0.082144
2029-08-31 00:00:00,0.080255
2029-09-01 00:00:00,0.078409
2029-09-02 00:00:00,0.076605
2029-09-03 00:00:00,0.074843
2029-09-04 00:00:00,0.073122
2029-09-05 00:00:00,0.07144
2029-09-06 00:00:00,0.069797
2029-09-07 00:00:00,0.068192
2029-09-08 00:00:00,0.066623
2029-09-09 00:00:00,0.065091
2029-09-10 00:00:00,0.063594
2029-09-11 00:00:00,0.062131
2029-09-12 00:00:00,0.060702
2029-09-13 00:00:00,0.059306
2029-09-14 00:00:00,0.057942
2029-09-15 00:00:00,0.056609
2029-09-16 00:00:00,0.055307
2029-09-17 00:00:00,0.054035
2029-09-18 00:00:00,0.052792
2029-09-19 00:00:00,0.051578
2029-09-20 00:00:00,0.050392
2029-09-21 00:00:00,0.049233
2029-09-22 00:00:00,0.0481
2029-09-23 00:00:00,0.046994
2029-09-24 00:00:00,0.045913
2029-09-25 00:00:00,0.044857
2029-09-26 00:00:00,0.043826
2029-09-27 00:00:00,0.042818
2029-09-28 00:00:00,0.041833
2029-09-29 00:00:00,0.040871
2029-09-30 00:00:00,0.039931
2029-10-01 00:00:00,0.039012
2029-10-02 00:00:00,0.038115
2029-10-03 00:00:00,0.037238
2029-10-04 00:00:00,0.036382
2029-10-05 00:00:00,0.035545
2029-10-06 00:00:00,0.034728
2029-10-07 00:00:00,0.033929
2029-10-08 00:00:00,0.033149
2029-10-09 00:00:00,0.032386
2029-10-10 00:00:00,0.031641
2029-10-11 00:00:00,0.030913
2029-10-12 00:00:00,0.030202
2029-10-13 00:00:00,0.029508
2029-10-14 00:00:00,0.46867
2029-10-15 00:00:00,10.39
2029-10-16 00:00:00,4.039
2029-10-17 00:00:00,0.98052
2029-10-18 00:00:00,0.2113
2029-10-19 00:00:00,0.062074
2029-10-20 00:00:00,0.036541
2029-10-21 00:00:00,0.032041
2029-10-22 00:00:00,0.030784
2029-10-23 00:00:00,0.030006
2029-10-24 00:00:00,0.029307
2029-10-25 00:00:00,0.028631
2029-10-26 00:00:00,0.027973
2029-10-27 00:00:00,0.027329
2029-10-28 00:00:00,0.026701
2029-10-29 00:00:00,0.026087
2029-10-30 00:00:00,0.025487
2029-10-31 00:00:00,0.0249
2029-11-01 00:00:00,0.024328
2029-11-02 00:00:00,0.023768
2029-11-03 00:00:00,0.023222
2029-11-04 00:00:00,0.022687
2029-11-05 00:00:00,0.022166
2029-11-06 00:00:00,0.021656
2029-11-07 00:00:00,0.021158
2029-11-08 00:00:00,0.020671
2029-11-09 00:00:00,0.020196
2029-11-10 00:00:00,0.019731
2029-11-11 00:00:00,0.019277
2029-11-12 00:00:00,0.018834
2029-11-13 00:00:00,0.018401
2029-11-14 00:00:00,0.017978
2029-11-15 00:00:00,0.017564
2029-11-16 00:00:00,0.01716
2029-11-17 00:00:00,0.016765
2029-11-18 00:00:00,0.016379
