time,rdis
2035-01-01 00:00:00,0.25262
2035-01-02 00:00:00,0.22738
2035-01-03 00:00:00,0.20757
2035-01-04 00:00:00,0.18909
2035-01-05 00:00:00,0.17132
2035-01-06 00:00:00,0.15466
2035-01-07 00:00:00,0.13902
2035-01-08 00:00:00,0.12494
2035-01-09 00:00:00,0.11527
2035-01-10 00:00:00,0.15157
2035-01-11 00:00:00,0.18842
2035-01-12 00:00:00,0.18448
2035-01-13 00:00:00,0.67171
2035-01-14 00:00:00,0.49386
2035-01-15 00:00:00,0.36199
2035-01-16 00:00:00,0.3068
2035-01-17 00:00:00,0.27579
2035-01-18 00:00:00,0.24971
2035-01-19 00:00:00,0.26766
2035-01-20 00:00:00,0.94861
2035-01-21 00:00:00,0.75981
2035-01-22 00:00:00,0.62817
2035-01-23 00:00:00,1.3781
2035-01-24 00:00:00,0.82267
2035-01-25 00:00:00,1.3458
2035-01-26 00:00:00,0.9387
2035-01-27 00:00:00,0.80016
2035-01-28 00:00:00,0.79435
2035-01-29 00:00:00,0.78129
2035-01-30 00:00:00,0.93699
2035-01-31 00:00:00,0.82296
2035-02-01 00:00:00,0.73942
2035-02-02 00:00:00,0.67434
2035-02-03 00:00:00,0.61622
2035-02-04 00:00:00,0.56298
2035-02-05 00:00:00,0.51468
2035-02-06 00:00:00,0.47089
2035-02-07 00:00:00,0.43037
2035-02-08 00:00:00,0.39234
2035-02-09 00:00:00,0.35726
2035-02-10 00:00:00,0.32521
2035-02-11 00:00:00,0.29566
2035-02-12 00:00:00,0.26863
2035-02-13 00:00:00,0.24341
2035-02-14 00:00:00,0.2196
2035-02-15 00:00:00,0.1976
2035-02-16 00:00:00,0.23736
2035-02-17 00:00:00,0.18068
2035-02-18 00:00:00,0.14942
2035-02-19 00:00:00,0.13097
2035-02-20 00:00:00,0.13262
2035-02-21 00:00:00,0.24229
2035-02-22 00:00:00,0.21489
2035-02-23 00:00:00,0.18411
2035-02-24 00:00:00,0.16267
2035-02-25 00:00:00,0.17646
2035-02-26 00:00:00,0.1641
2035-02-27 00:00:00,0.14922
2035-02-28 00:00:00,0.1349
2035-03-01 00:00:00,0.12091
2035-03-02 00:00:00,0.10707
2035-03-03 00:00:00,0.093482
2035-03-04 00:00:00,0.080509
2035-03-05 00:00:00,0.068518
2035-03-06 00:00:00,0.05545
2035-03-07 00:00:00,0.049589
2035-03-08 00:00:00,0.050801
2035-03-09 00:00:00,0.047296
2035-03-10 00:00:00,0.045476
2035-03-11 00:00:00,0.043637
2035-03-12 00:00:00,0.042373
2035-03-13 00:00:00,0.041057
2035-03-14 00:00:00,0.039819
2035-03-15 00:00:00,0.038742
2035-03-16 00:00:00,0.037779
2035-03-17 00:00:00,0.036881
2035-03-18 00:00:00,0.035747
2035-03-19 00:00:00,0.034843
2035-03-20 00:00:00,0.033773
2035-03-21 00:00:00,0.032861
2035-03-22 00:00:00,0.03512
2035-03-23 00:00:00,0.045582
2035-03-24 00:00:00,0.035878
2035-03-25 00:00:00,0.030891
2035-03-26 00:00:00,0.029427
2035-03-27 00:00:00,0.028414
2035-03-28 00:00:00,0.029797
2035-03-29 00:00:00,0.029245
2035-03-30 00:00:00,0.026306
2035-03-31 00:00:00,0.025275
2035-04-01 00:00:00,0.025041
2035-04-02 00:00:00,0.02368
2035-04-03 00:00:00,0.023575
2035-04-04 00:00:00,0.022703
2035-04-05 00:00:00,0.021584
2035-04-06 00:00:00,0.021036
2035-04-07 00:00:00,0.020238
2035-04-08 00:00:00,0.019516
2035-04-09 00:00:00,0.018904
2035-04-10 00:00:00,0.018149
2035-04-11 00:00:00,0.0174
2035-04-12 00:00:00,0.017042
2035-04-13 00:00:00,0.016828
