time,rdis
2028-01-01 00:00:00,2.9551
2028-01-02 00:00:00,2.8449
2028-01-03 00:00:00,2.7342
2028-01-04 00:00:00,2.618
2028-01-05 00:00:00,2.4949
2028-01-06 00:00:00,2.3718
2028-01-07 00:00:00,3.4905
2028-01-08 00:00:00,3.2155
2028-01-09 00:00:00,2.9513
2028-01-10 00:00:00,2.7792
2028-01-11 00:00:00,2.636
2028-01-12 00:00:00,2.5043
2028-01-13 00:00:00,2.3893
2028-01-14 00:00:00,2.2889
2028-01-15 00:00:00,2.1948
2028-01-16 00:00:00,2.0986
2028-01-17 00:00:00,2.0013
2028-01-18 00:00:00,1.9153
2028-01-19 00:00:00,1.8257
2028-01-20 00:00:00,1.741
2028-01-21 00:00:00,1.6656
2028-01-22 00:00:00,1.5883
2028-01-23 00:00:00,1.5169
2028-01-24 00:00:00,1.4499
2028-01-25 00:00:00,1.3949
2028-01-26 00:00:00,1.3476
2028-01-27 00:00:00,1.3051
2028-01-28 00:00:00,1.2639
2028-01-29 00:00:00,1.2387
2028-01-30 00:00:00,1.2079
2028-01-31 00:00:00,1.1745
2028-02-01 00:00:00,1.1431
2028-02-02 00:00:00,1.1119
2028-02-03 00:00:00,1.0822
2028-02-04 00:00:00,1.0595
2028-02-05 00:00:00,1.2225
2028-02-06 00:00:00,1.2356
2028-02-07 00:00:00,1.1923
2028-02-08 00:00:00,1.1816
2028-02-09 00:00:00,3.0182
2028-02-10 00:00:00,3.8545
2028-02-11 00:00:00,3.2761
2028-02-12 00:00:00,2.9011
2028-02-13 00:00:00,2.6853
2028-02-14 00:00:00,2.5186
2028-02-15 00:00:00,2.3727
2028-02-16 00:00:00,2.2089
2028-02-17 00:00:00,2.0408
2028-02-18 00:00:00,1.8828
2028-02-19 00:00:00,1.7479
2028-02-20 00:00:00,1.6305
2028-02-21 00:00:00,1.5206
2028-02-22 00:00:00,1.4075
2028-02-23 00:00:00,1.3139
2028-02-24 00:00:00,1.4288
2028-02-25 00:00:00,2.4682
2028-02-26 00:00:00,3.595
2028-02-27 00:00:00,3.851
2028-02-28 00:00:00,3.3853
2028-02-29 00:00:00,3.2331
2028-03-01 00:00:00,3.0631
2028-03-02 00:00:00,2.8572
2028-03-03 00:00:00,2.6612
2028-03-04 00:00:00,2.491
