time,rdis
2029-01-01,0.055532113
2029-01-02,0.056011807
2029-01-03,0.056454588
2029-01-04,0.05686088
2029-01-05,0.057231344
2029-01-06,0.057566833
2029-01-07,0.05792423
2029-01-08,0.058400415
2029-01-09,0.29344526
2029-01-10,0.5185386
2029-01-11,0.47460032
2029-01-12,0.106069215
2029-01-13,0.060185004
2029-01-14,0.06118657
2029-01-15,0.062274843
2029-01-16,0.06339664
2029-01-17,0.06451854
2029-01-18,0.06561849
2029-01-19,0.2992594
2029-01-20,1.9844425
2029-01-21,0.58977854
2029-01-22,0.25107822
2029-01-23,0.094551325
2029-01-24,0.0892604
2029-01-25,0.100288406
2029-01-26,0.16973847
2029-01-27,0.11644115
2029-01-28,0.12027898
2029-01-29,0.12129489
2029-01-30,0.1230402
2029-01-31,0.1273334
2029-02-01,0.13123715
2029-02-02,0.13481322
2029-02-03,0.13810393
2029-02-04,0.14106815
2029-02-05,0.14369704
2029-02-06,0.14923532
2029-02-07,0.1483943
2029-02-08,0.14965725
2029-02-09,0.15105188
2029-02-10,0.2525061
2029-02-11,0.2311524
2029-02-12,0.16897859
2029-02-13,0.2498051
2029-02-14,0.18042223
2029-02-15,0.20071685
2029-02-16,0.16071354
2029-02-17,0.25523755
2029-02-18,0.16821422
2029-02-19,0.15530685
2029-02-20,0.15519352
2029-02-21,0.15499638
2029-02-22,0.15471646
2029-02-23,0.15435643
2029-02-24,0.15391947
2029-02-25,0.15340884
2029-02-26,0.15283212
2029-02-27,0.15219608
2029-02-28,0.15177855
2029-03-01,0.15638031
2029-03-02,0.15001367
2029-03-03,0.14915639
2029-03-04,0.36155978
2029-03-05,0.17749147
2029-03-06,0.15208563
2029-03-07,0.14639188
2029-03-08,0.1448377
2029-03-09,0.15743215
2029-03-10,0.14487268
2029-03-11,0.16013646
2029-03-12,0.37815928
2029-03-13,0.15539543
2029-03-14,0.1902035
2029-03-15,0.20780134
2029-03-16,0.14641301
2029-03-17,0.19650964
2029-03-18,0.2171574
2029-03-19,0.209205
2029-03-20,0.15970859
2029-03-21,0.1374799
2029-03-22,0.13527855
2029-03-23,0.13487713
2029-03-24,0.13445972
2029-03-25,0.14464097
2029-03-26,0.13492273
2029-03-27,0.13306987
2029-03-28,0.13256916
2029-03-29,0.13204837
2029-03-30,0.13150145
2029-03-31,0.13092583
2029-04-01,0.13031632
2029-04-02,0.12966315
2029-04-03,0.12898222
2029-04-04,0.12828241
2029-04-05,0.12756562
2029-04-06,0.12715225
2029-04-07,0.1388848
2029-04-08,0.1412128
2029-04-09,0.13956223
2029-04-10,0.12564202
2029-04-11,0.12295812
2029-04-12,0.12213886
2029-04-13,0.121296674
2029-04-14,0.3193157
2029-04-15,0.18161574
2029-04-16,0.1231013
2029-04-17,0.14242877
2029-04-18,0.12020116
2029-04-19,0.15866669
2029-04-20,0.17209068
2029-04-21,0.12713866
2029-04-22,0.15012535
2029-04-23,0.14710197
2029-04-24,0.11195455
2029-04-25,0.11113951
2029-04-26,0.35228482
2029-04-27,0.13890843
2029-04-28,0.10881487
2029-04-29,0.10812348
2029-04-30,0.10745514
2029-05-01,0.10679469
2029-05-02,0.10610922
2029-05-03,0.105374515
2029-05-04,0.10458916
2029-05-05,0.10372761
2029-05-06,0.10276481
2029-05-07,0.101708606
2029-05-08,0.10061525
2029-05-09,0.09948444
2029-05-10,0.09941855
2029-05-11,0.29907763
2029-05-12,0.121703915
2029-05-13,0.943772
2029-05-14,0.37401184
2029-05-15,0.43552878
2029-05-16,0.22205585
2029-05-17,0.26965302
2029-05-18,0.20339859
2029-05-19,0.0996261
2029-05-20,0.32262695
2029-05-21,0.20502932
2029-05-22,1.4036516
2029-05-23,1.2134746
2029-05-24,0.21231712
2029-05-25,0.09261032
2029-05-26,0.096758105
2029-05-27,0.5659925
2029-05-28,0.22405218
2029-05-29,0.49376562
2029-05-30,0.26433787
2029-05-31,0.13001414
2029-06-01,0.51319075
2029-06-02,1.0273958
2029-06-03,0.24771212
2029-06-04,0.3328554
2029-06-05,0.16743337
2029-06-06,0.14814623
2029-06-07,0.15366879
2029-06-08,0.56532466
2029-06-09,0.24702936
2029-06-10,0.16966401
2029-06-11,0.16790898
2029-06-12,0.16946039
2029-06-13,0.17021365
2029-06-14,0.17033423
2029-06-15,0.16988988
2029-06-16,0.16890375
2029-06-17,0.16746323
2029-06-18,0.16565315
2029-06-19,0.16358301
2029-06-20,0.16133411
2029-06-21,0.15891436
2029-06-22,0.15634492
2029-06-23,0.15362962
2029-06-24,0.1508639
2029-06-25,0.15745239
2029-06-26,0.14697991
2029-06-27,0.14235339
2029-06-28,0.13944054
2029-06-29,0.13647512
2029-06-30,0.13348469
2029-07-01,0.1308684
2029-07-02,0.14181128
2029-07-03,0.12648295
2029-07-04,0.22038198
2029-07-05,0.13171749
2029-07-06,0.116319865
2029-07-07,0.113656364
2029-07-08,0.111007296
2029-07-09,0.10836677
2029-07-10,0.10574132
2029-07-11,0.10919492
2029-07-12,0.119573325
2029-07-13,0.13818978
2029-07-14,0.10048617
2029-07-15,0.093221866
2029-07-16,0.090842284
2029-07-17,0.08849641
2029-07-18,0.086188965
2029-07-19,0.15891649
2029-07-20,0.09151225
2029-07-21,0.079662204
2029-07-22,0.077610135
2029-07-23,0.14332129
2029-07-24,0.08241027
2029-07-25,0.071850725
2029-07-26,0.26082563
2029-07-27,0.09299226
2029-07-28,0.06672311
2029-07-29,0.07172428
2029-07-30,0.06442669
2029-07-31,0.062088255
2029-08-01,0.060648672
2029-08-02,0.059262495
2029-08-03,0.05792597
2029-08-04,0.06031758
2029-08-05,0.06374296
2029-08-06,0.06369707
2029-08-07,0.11999166
2029-08-08,0.16092338
2029-08-09,1.6914375
2029-08-10,0.2655652
2029-08-11,0.5936298
2029-08-12,0.11885019
2029-08-13,0.1226988
2029-08-14,0.17373969
2029-08-15,0.1219593
2029-08-16,0.06406381
2029-08-17,0.053790275
2029-08-18,0.0845966
2029-08-19,0.054776393
2029-08-20,0.047139745
2029-08-21,0.046748117
2029-08-22,0.5326776
2029-08-23,0.34301734
2029-08-24,0.17230885
2029-08-25,0.0989629
2029-08-26,0.090420894
2029-08-27,0.05315294
2029-08-28,0.048840825
2029-08-29,0.049327716
2029-08-30,0.049772926
2029-08-31,0.05016266
2029-09-01,0.9486767
2029-09-02,0.2730453
2029-09-03,0.21055745
2029-09-04,0.25160334
2029-09-05,0.20962183
2029-09-06,0.14529961
2029-09-07,1.667104
2029-09-08,0.6642219
2029-09-09,0.33636174
2029-09-10,0.09900639
2029-09-11,0.07722757
2029-09-12,0.25938123
2029-09-13,1.2561375
2029-09-14,0.5889745
2029-09-15,0.15146025
2029-09-16,0.20264775
2029-09-17,0.13921998
2029-09-18,0.1395833
2029-09-19,0.14903376
2029-09-20,0.15874076
2029-09-21,0.16762967
2029-09-22,0.33255222
2029-09-23,0.41877472
2029-09-24,0.4410111
2029-09-25,0.22368263
2029-09-26,0.21301846
2029-09-27,0.411842
2029-09-28,0.2381391
2029-09-29,0.21487671
2029-09-30,0.21681628
2029-10-01,0.5926402
2029-10-02,0.41913092
2029-10-03,0.756046
2029-10-04,0.44408378
2029-10-05,0.34590855
2029-10-06,0.3004054
2029-10-07,0.26213387
2029-10-08,0.35972118
2029-10-09,0.2640977
2029-10-10,0.24909283
2029-10-11,0.2509025
2029-10-12,0.2735678
2029-10-13,0.3348838
2029-10-14,0.2666926
2029-10-15,0.2547143
2029-10-16,0.25414264
2029-10-17,0.29011723
2029-10-18,0.25717014
2029-10-19,0.25112972
2029-10-20,0.24953827
2029-10-21,0.24773835
2029-10-22,0.24575426
2029-10-23,0.24359396
2029-10-24,0.24128309
2029-10-25,0.24325176
2029-10-26,0.23684998
2029-10-27,0.23356445
2029-10-28,0.23069683
2029-10-29,0.23127851
2029-10-30,0.29516548
2029-10-31,0.26082593
2029-11-01,0.32256874
2029-11-02,0.27159387
2029-11-03,0.37221414
2029-11-04,0.38119933
2029-11-05,0.2826455
2029-11-06,0.6425755
2029-11-07,0.3128169
2029-11-08,0.20697299
2029-11-09,0.28411803
2029-11-10,0.32167256
2029-11-11,0.20980611
2029-11-12,0.19395773
2029-11-13,0.1948903
2029-11-14,0.19212864
2029-11-15,0.19119884
2029-11-16,0.19037181
2029-11-17,0.18954927
2029-11-18,0.1887166
2029-11-19,0.18786368
2029-11-20,0.1871844
2029-11-21,0.61686164
2029-11-22,0.38286215
2029-11-23,0.33349422
2029-11-24,0.35644928
2029-11-25,0.20452149
2029-11-26,0.18475352
2029-11-27,0.18523541
2029-11-28,0.22178435
2029-11-29,0.19091286
2029-11-30,0.20899245
2029-12-01,0.19187716
2029-12-02,0.24171497
2029-12-03,0.22872558
2029-12-04,0.25825867
2029-12-05,0.35121885
2029-12-06,0.20797375
2029-12-07,0.2137839
2029-12-08,0.48815826
2029-12-09,0.2375242
2029-12-10,0.4024786
2029-12-11,0.2876735
2029-12-12,0.19939208
2029-12-13,0.27542415
2029-12-14,0.3798097
2029-12-15,0.39549515
2029-12-16,0.21775797
2029-12-17,0.19616483
2029-12-18,0.1977747
2029-12-19,0.19936141
2029-12-20,0.20085926
2029-12-21,0.36470723
2029-12-22,0.3225154
2029-12-23,0.24670956
2029-12-24,0.26142532
2029-12-25,0.23605266
2029-12-26,0.21116523
2029-12-27,0.20928244
2029-12-28,0.21008344
2029-12-29,0.62677354
2029-12-30,0.4080115
2029-12-31,0.3474467
