time,rdis
2007-01-01 00:00:00,0.060227048
2007-01-02 00:00:00,0.23053071
2007-01-03 00:00:00,0.30408815
2007-01-04 00:00:00,0.10682897
2007-01-05 00:00:00,0.062410124
2007-01-06 00:00:00,0.06103815
2007-01-07 00:00:00,0.27470982
2007-01-08 00:00:00,0.26279587
2007-01-09 00:00:00,0.16230007
2007-01-10 00:00:00,0.2020982
2007-01-11 00:00:00,0.10175965
2007-01-12 00:00:00,0.08835059
2007-01-13 00:00:00,0.5134575
2007-01-14 00:00:00,0.7095161
2007-01-15 00:00:00,0.20045547
2007-01-16 00:00:00,0.08308455
2007-01-17 00:00:00,0.08006241
2007-01-18 00:00:00,0.08362643
2007-01-19 00:00:00,0.110266194
2007-01-20 00:00:00,0.18421504
2007-01-21 00:00:00,0.16570619
2007-01-22 00:00:00,1.2421675
2007-01-23 00:00:00,0.24826017
2007-01-24 00:00:00,0.13786167
2007-01-25 00:00:00,0.7072314
2007-01-26 00:00:00,0.31632197
2007-01-27 00:00:00,0.14051403
2007-01-28 00:00:00,0.18661022
2007-01-29 00:00:00,0.14689961
2007-01-30 00:00:00,0.14959872
2007-01-31 00:00:00,0.2054002
2007-02-01 00:00:00,0.16217569
2007-02-02 00:00:00,0.15828513
2007-02-03 00:00:00,0.16036901
2007-02-04 00:00:00,0.16169748
2007-02-05 00:00:00,0.16239119
2007-02-06 00:00:00,0.1625738
2007-02-07 00:00:00,0.16249585
2007-02-08 00:00:00,0.16179207
2007-02-09 00:00:00,0.16092893
2007-02-10 00:00:00,0.15986177
2007-02-11 00:00:00,0.15859048
2007-02-12 00:00:00,0.15717927
2007-02-13 00:00:00,0.15571018
2007-02-14 00:00:00,0.30648625
2007-02-15 00:00:00,0.17322683
2007-02-16 00:00:00,0.15127994
2007-02-17 00:00:00,0.1526396
2007-02-18 00:00:00,0.16501251
2007-02-19 00:00:00,0.15158759
2007-02-20 00:00:00,0.14564212
2007-02-21 00:00:00,0.14422624
2007-02-22 00:00:00,0.14270452
2007-02-23 00:00:00,0.14115444
