time,rdis
2028-01-01,0.1467123
2028-01-02,0.14353548
2028-01-03,0.14575446
2028-01-04,0.14797693
2028-01-05,0.15013337
2028-01-06,0.17590559
2028-01-07,0.16494977
2028-01-08,0.16012917
2028-01-09,0.17075187
2028-01-10,0.16066755
2028-01-11,0.1603746
2028-01-12,0.16156061
2028-01-13,0.1626004
2028-01-14,0.16349757
2028-01-15,0.19559775
2028-01-16,0.3127918
2028-01-17,0.4553335
2028-01-18,0.24909878
2028-01-19,0.17401676
2028-01-20,0.1670654
2028-01-21,0.5742599
2028-01-22,0.23957261
2028-01-23,0.18125995
2028-01-24,0.1757265
2028-01-25,0.1729233
2028-01-26,0.38026127
2028-01-27,0.2514676
2028-01-28,0.28159755
2028-01-29,0.18902594
2028-01-30,0.3739029
2028-01-31,0.31730065
2028-02-01,0.19594476
2028-02-02,0.18209162
2028-02-03,0.28290766
2028-02-04,0.20634398
2028-02-05,0.18812682
2028-02-06,0.18861587
2028-02-07,0.19008668
2028-02-08,0.19143467
2028-02-09,0.19264805
2028-02-10,0.1937167
2028-02-11,0.19463253
2028-02-12,0.19539273
2028-02-13,0.20841092
2028-02-14,0.28750533
2028-02-15,0.2081515
2028-02-16,0.19699371
2028-02-17,0.19708408
2028-02-18,0.19703147
2028-02-19,0.21277544
2028-02-20,0.35592797
2028-02-21,0.22830397
2028-02-22,0.20113397
2028-02-23,0.19567168
2028-02-24,0.19458185
2028-02-25,0.4802846
2028-02-26,0.23023404
2028-02-27,0.21239953
2028-02-28,0.4715688
2028-02-29,0.22746502
2028-03-01,0.25469506
2028-03-02,0.20297407
2028-03-03,0.26588374
2028-03-04,0.49389207
2028-03-05,0.22965288
2028-03-06,0.19187123
2028-03-07,0.19237946
2028-03-08,0.19299808
2028-03-09,0.1936221
2028-03-10,0.19422081
2028-03-11,0.19476986
2028-03-12,0.19557154
2028-03-13,0.21759525
2028-03-14,0.33345622
2028-03-15,0.2521241
2028-03-16,0.38256794
2028-03-17,0.24393255
2028-03-18,0.23327751
2028-03-19,0.20368694
2028-03-20,0.24239002
2028-03-21,0.21730311
2028-03-22,0.20758359
2028-03-23,0.2189329
2028-03-24,0.20050657
2028-03-25,0.20058349
2028-03-26,0.20362546
2028-03-27,0.1982815
2028-03-28,0.19897833
2028-03-29,0.19723548
2028-03-30,0.1968543
2028-03-31,0.19637558
2028-04-01,0.19681092
2028-04-02,0.19516511
2028-04-03,0.19444686
2028-04-04,0.19366124
2028-04-05,0.1930936
2028-04-06,0.19189844
2028-04-07,0.19090639
2028-04-08,0.18982828
2028-04-09,0.18867736
2028-04-10,0.18748528
2028-04-11,0.1862418
2028-04-12,0.18497409
2028-04-13,0.18402107
2028-04-14,0.2185518
2028-04-15,0.2701852
2028-04-16,0.18980609
2028-04-17,0.39674327
2028-04-18,0.20969178
2028-04-19,0.17638242
2028-04-20,0.17660576
2028-04-21,0.18134098
2028-04-22,0.23915978
2028-04-23,0.20451725
2028-04-24,0.30393326
2028-04-25,0.5762502
2028-04-26,0.2366854
2028-04-27,0.20676962
2028-04-28,0.17063493
2028-04-29,0.16501375
2028-04-30,0.16416734
2028-05-01,0.16326727
2028-05-02,0.16526434
2028-05-03,0.16125627
2028-05-04,0.16136517
2028-05-05,0.15953115
2028-05-06,0.2182259
2028-05-07,0.16913727
2028-05-08,0.32153347
2028-05-09,0.17653115
2028-05-10,0.15228078
2028-05-11,0.15044346
2028-05-12,0.1484056
2028-05-13,0.14626381
2028-05-14,0.14408506
2028-05-15,0.14188424
2028-05-16,0.1396782
2028-05-17,0.47642258
2028-05-18,0.19693337
2028-05-19,0.13514546
2028-05-20,0.130635
2028-05-21,0.12845264
2028-05-22,0.12630996
2028-05-23,0.12446488
2028-05-24,0.12209051
2028-05-25,0.11990688
2028-05-26,0.1177504
2028-05-27,0.11560713
2028-05-28,0.11347293
2028-05-29,0.11134064
2028-05-30,0.10919783
2028-05-31,0.10706694
2028-06-01,0.10496618
2028-06-02,0.37401733
2028-06-03,0.18832205
2028-06-04,0.10841109
2028-06-05,0.09716406
2028-06-06,0.0953199
2028-06-07,0.09343151
2028-06-08,0.09148433
2028-06-09,0.08949682
2028-06-10,0.08747995
2028-06-11,0.08545178
2028-06-12,0.083396465
2028-06-13,0.08128327
2028-06-14,0.07911991
2028-06-15,0.07693223
2028-06-16,0.1533523
2028-06-17,0.08270708
2028-06-18,0.1402728
2028-06-19,0.15115069
2028-06-20,0.07584297
2028-06-21,0.064352244
2028-06-22,0.062378965
2028-06-23,0.060477834
2028-06-24,0.058634717
2028-06-25,0.05686546
2028-06-26,0.2424922
2028-06-27,0.07768969
2028-06-28,0.05195496
2028-06-29,0.05042819
2028-06-30,0.04894609
2028-07-01,0.04750282
2028-07-02,0.046099544
2028-07-03,0.044733953
2028-07-04,0.04340613
2028-07-05,0.04212314
2028-07-06,0.04088445
2028-07-07,0.039683916
2028-07-08,0.038517356
2028-07-09,0.037384905
2028-07-10,0.036289588
2028-07-11,0.03522874
2028-07-12,0.034200568
2028-07-13,0.033212703
2028-07-14,0.06450763
2028-07-15,0.03552764
2028-07-16,0.034695398
2028-07-17,0.030364979
2028-07-18,0.028971823
2028-07-19,0.028237887
2028-07-20,0.027528571
2028-07-21,0.026844269
2028-07-22,0.026187532
2028-07-23,0.025561253
2028-07-24,0.024958033
2028-07-25,0.024371313
2028-07-26,0.023798412
2028-07-27,0.02323879
2028-07-28,0.022691952
2028-07-29,0.022160819
2028-07-30,0.030582521
2028-07-31,0.022314616
2028-08-01,0.020700514
2028-08-02,0.020256372
2028-08-03,0.019829119
2028-08-04,0.019417537
2028-08-05,0.020349192
2028-08-06,0.018816644
2028-08-07,0.018936913
2028-08-08,0.5896196
2028-08-09,0.092068
2028-08-10,0.017270375
2028-08-11,0.016960803
2028-08-12,0.01666057
2028-08-13,0.016368581
2028-08-14,0.016084189
2028-08-15,0.015808843
2028-08-16,0.015545018
2028-08-17,0.015290363
2028-08-18,0.015042976
2028-08-19,0.017104194
2028-08-20,0.014867472
2028-08-21,0.014347882
2028-08-22,0.08602469
2028-08-23,0.0258198
2028-08-24,0.2307341
2028-08-25,0.059641965
2028-08-26,0.015662484
2028-08-27,0.013150855
2028-08-28,0.012975385
2028-08-29,0.012805966
2028-08-30,0.012640673
2028-08-31,0.018646045
2028-09-01,0.027739758
2028-09-02,0.0140227955
2028-09-03,0.07284424
2028-09-04,0.7855758
2028-09-05,0.22262423
2028-09-06,0.14427155
2028-09-07,0.039694354
2028-09-08,0.013064333
2028-09-09,0.4208575
2028-09-10,0.065490395
2028-09-11,0.011318625
2028-09-12,0.011139573
2028-09-13,0.011118189
2028-09-14,0.011105586
2028-09-15,0.09132444
2028-09-16,0.3240719
2028-09-17,0.12497931
2028-09-18,0.052412435
2028-09-19,0.023166621
2028-09-20,0.0391315
2028-09-21,0.014920301
2028-09-22,0.043837965
2028-09-23,0.24233583
2028-09-24,0.044040076
2028-09-25,0.012422145
2028-09-26,0.012223338
2028-09-27,0.012405235
2028-09-28,0.012587942
2028-09-29,0.012766912
2028-09-30,0.0129392175
2028-10-01,0.013103551
2028-10-02,0.013259456
2028-10-03,0.013405565
2028-10-04,0.0135411965
2028-10-05,0.0136651285
2028-10-06,0.013777156
2028-10-07,0.01387716
2028-10-08,0.017945431
2028-10-09,0.014555658
2028-10-10,0.01828168
2028-10-11,0.098724306
2028-10-12,0.025045652
2028-10-13,0.20392911
2028-10-14,0.08278301
2028-10-15,0.35639334
2028-10-16,0.13125081
2028-10-17,0.2935962
2028-10-18,0.35251865
2028-10-19,0.065149285
2028-10-20,0.015030635
2028-10-21,0.015371922
2028-10-22,0.025805078
2028-10-23,0.017430818
2028-10-24,0.021294877
2028-10-25,0.01800676
2028-10-26,0.029975303
2028-10-27,0.047391254
2028-10-28,0.021700533
2028-10-29,0.060233384
2028-10-30,0.04263599
2028-10-31,0.055883113
2028-11-01,0.02721179
2028-11-02,0.045508977
2028-11-03,0.023239894
2028-11-04,0.062307727
2028-11-05,0.20392902
2028-11-06,0.09265791
2028-11-07,0.14509101
2028-11-08,0.083031245
2028-11-09,0.02799987
2028-11-10,0.023208166
2028-11-11,0.02282738
2028-11-12,0.023963502
2028-11-13,0.07217035
2028-11-14,0.057183325
2028-11-15,0.122813456
2028-11-16,0.12046688
2028-11-17,0.035382822
2028-11-18,0.19618957
2028-11-19,0.04731889
2028-11-20,0.025555193
2028-11-21,0.025915274
2028-11-22,0.026279004
2028-11-23,0.026640376
2028-11-24,0.026995204
2028-11-25,0.027340477
2028-11-26,0.031067245
2028-11-27,0.36484662
2028-11-28,0.14892559
2028-11-29,0.04254373
2028-11-30,0.1763709
2028-12-01,0.2729716
2028-12-02,0.064927496
2028-12-03,0.32048392
2028-12-04,0.16019045
2028-12-05,0.04668843
2028-12-06,0.12851109
2028-12-07,0.046286393
2028-12-08,0.03510576
2028-12-09,0.19006012
2028-12-10,0.056955393
2028-12-11,0.038327277
2028-12-12,0.03941739
2028-12-13,0.050986055
2028-12-14,0.07239105
2028-12-15,0.04644443
2028-12-16,0.20425986
2028-12-17,0.083403505
2028-12-18,0.072667144
2028-12-19,0.051168464
2028-12-20,0.055872455
2028-12-21,0.04918046
2028-12-22,0.04890103
2028-12-23,0.15339364
2028-12-24,0.06382715
2028-12-25,0.10043415
2028-12-26,0.05824838
2028-12-27,0.052719127
2028-12-28,0.0532491
2028-12-29,0.053872716
2028-12-30,0.054461993
2028-12-31,0.055015404
