time,rdis
2056-01-01 00:00:00,0.012809647
2056-01-02 00:00:00,0.36980653
2056-01-03 00:00:00,0.040613845
2056-01-04 00:00:00,0.012836943
2056-01-05 00:00:00,0.012854189
2056-01-06 00:00:00,0.012870652
2056-01-07 00:00:00,0.012886588
2056-01-08 00:00:00,0.01289959
2056-01-09 00:00:00,0.012908253
2056-01-10 00:00:00,0.012911763
2056-01-11 00:00:00,0.01290938
2056-01-12 00:00:00,0.07045647
2056-01-13 00:00:00,0.33723655
2056-01-14 00:00:00,0.037778
2056-01-15 00:00:00,0.012898792
2056-01-16 00:00:00,0.012910943
2056-01-17 00:00:00,0.012923993
2056-01-18 00:00:00,0.012933952
2056-01-19 00:00:00,0.012938921
2056-01-20 00:00:00,0.012936574
2056-01-21 00:00:00,0.0131036425
2056-01-22 00:00:00,0.11370989
2056-01-23 00:00:00,0.020713462
2056-01-24 00:00:00,0.012881918
2056-01-25 00:00:00,0.20356344
2056-01-26 00:00:00,0.0276574
2056-01-27 00:00:00,0.012836156
2056-01-28 00:00:00,0.25450566
2056-01-29 00:00:00,0.8864498
2056-01-30 00:00:00,0.392669
2056-01-31 00:00:00,0.24294512
2056-02-01 00:00:00,0.029776065
2056-02-02 00:00:00,0.014550422
2056-02-03 00:00:00,0.015268706
2056-02-04 00:00:00,0.01592919
2056-02-05 00:00:00,0.01651857
2056-02-06 00:00:00,0.017028704
2056-02-07 00:00:00,0.017460983
2056-02-08 00:00:00,0.01782044
2056-02-09 00:00:00,0.018116383
2056-02-10 00:00:00,0.018358389
2056-02-11 00:00:00,0.018553436
2056-02-12 00:00:00,0.018705942
2056-02-13 00:00:00,0.01881713
2056-02-14 00:00:00,0.018889636
2056-02-15 00:00:00,0.018928526
2056-02-16 00:00:00,0.018937528
2056-02-17 00:00:00,0.018920965
2056-02-18 00:00:00,0.018879768
2056-02-19 00:00:00,0.01882178
2056-02-20 00:00:00,0.018747134
2056-02-21 00:00:00,0.018653668
2056-02-22 00:00:00,0.018542763
2056-02-23 00:00:00,0.018424196
2056-02-24 00:00:00,0.018304521
2056-02-25 00:00:00,0.018184239
2056-02-26 00:00:00,0.018061103
2056-02-27 00:00:00,0.017936295
2056-02-28 00:00:00,0.017812466
2056-02-29 00:00:00,0.017687934
2056-03-01 00:00:00,0.017560253
2056-03-02 00:00:00,0.017430348
2056-03-03 00:00:00,0.017556792
2056-03-04 00:00:00,0.01720374
2056-03-05 00:00:00,0.017061893
2056-03-06 00:00:00,0.2597056
2056-03-07 00:00:00,0.04636811
2056-03-08 00:00:00,0.017563898
2056-03-09 00:00:00,0.23100685
2056-03-10 00:00:00,0.033177912
2056-03-11 00:00:00,0.016431317
2056-03-12 00:00:00,0.32393238
2056-03-13 00:00:00,0.06592758
2056-03-14 00:00:00,0.13663918
2056-03-15 00:00:00,0.051118325
2056-03-16 00:00:00,0.8377525
2056-03-17 00:00:00,0.18242362
2056-03-18 00:00:00,0.14256632
2056-03-19 00:00:00,0.025094658
2056-03-20 00:00:00,0.015932666
2056-03-21 00:00:00,0.015988834
2056-03-22 00:00:00,0.016035838
2056-03-23 00:00:00,0.01606661
2056-03-24 00:00:00,0.02101432
2056-03-25 00:00:00,0.016447619
2056-03-26 00:00:00,0.12289515
2056-03-27 00:00:00,0.024277259
2056-03-28 00:00:00,0.01594686
2056-03-29 00:00:00,0.015884817
2056-03-30 00:00:00,0.015803978
2056-03-31 00:00:00,0.01570737
2056-04-01 00:00:00,0.015601737
2056-04-02 00:00:00,0.41892806
2056-04-03 00:00:00,0.046814002
2056-04-04 00:00:00,0.015317419
2056-04-05 00:00:00,0.01524258
2056-04-06 00:00:00,0.015168288
2056-04-07 00:00:00,0.015083748
2056-04-08 00:00:00,0.014979238
2056-04-09 00:00:00,0.0148602445
2056-04-10 00:00:00,0.014731164
2056-04-11 00:00:00,0.014596874
2056-04-12 00:00:00,0.014457501
2056-04-13 00:00:00,0.014310407
2056-04-14 00:00:00,0.014152617
2056-04-15 00:00:00,0.013982122
2056-04-16 00:00:00,0.013817531
2056-04-17 00:00:00,0.013665537
2056-04-18 00:00:00,0.013519147
2056-04-19 00:00:00,0.01338116
2056-04-20 00:00:00,0.013250971
2056-04-21 00:00:00,0.013120852
2056-04-22 00:00:00,0.012989688
2056-04-23 00:00:00,0.012856922
2056-04-24 00:00:00,0.012723256
2056-04-25 00:00:00,0.012589733
2056-04-26 00:00:00,0.012455124
2056-04-27 00:00:00,0.012316136
2056-04-28 00:00:00,0.012172462
2056-04-29 00:00:00,0.012029541
2056-04-30 00:00:00,0.011898212
2056-05-01 00:00:00,0.01176564
2056-05-02 00:00:00,0.011627086
2056-05-03 00:00:00,0.011487579
2056-05-04 00:00:00,0.18313694
2056-05-05 00:00:00,0.024571376
2056-05-06 00:00:00,0.011114151
2056-05-07 00:00:00,0.011002442
2056-05-08 00:00:00,0.010896695
2056-05-09 00:00:00,0.0107946275
2056-05-10 00:00:00,0.0106919585
2056-05-11 00:00:00,0.010587723
2056-05-12 00:00:00,0.010479718
2056-05-13 00:00:00,0.010377263
2056-05-14 00:00:00,0.010272893
2056-05-15 00:00:00,0.010168109
2056-05-16 00:00:00,0.01007199
2056-05-17 00:00:00,0.009978749
