time,rdis
2054-01-01 00:00:00,1.6807
2054-01-02 00:00:00,1.54
2054-01-03 00:00:00,1.4515
2054-01-04 00:00:00,1.3745
2054-01-05 00:00:00,1.3048
2054-01-06 00:00:00,1.2447
2054-01-07 00:00:00,1.1908
2054-01-08 00:00:00,1.1401
2054-01-09 00:00:00,1.0944
2054-01-10 00:00:00,1.054
2054-01-11 00:00:00,1.0156
2054-01-12 00:00:00,0.97743
2054-01-13 00:00:00,0.94011
2054-01-14 00:00:00,0.9059
2054-01-15 00:00:00,0.96409
2054-01-16 00:00:00,1.9645
2054-01-17 00:00:00,1.8487
2054-01-18 00:00:00,1.6918
2054-01-19 00:00:00,1.5761
2054-01-20 00:00:00,1.4777
2054-01-21 00:00:00,1.3893
2054-01-22 00:00:00,1.3102
2054-01-23 00:00:00,1.2379
2054-01-24 00:00:00,1.1692
2054-01-25 00:00:00,1.1065
2054-01-26 00:00:00,1.0429
2054-01-27 00:00:00,0.97984
2054-01-28 00:00:00,0.91426
2054-01-29 00:00:00,0.86094
2054-01-30 00:00:00,0.81674
2054-01-31 00:00:00,2.2957
2054-02-01 00:00:00,1.4732
2054-02-02 00:00:00,1.0942
2054-02-03 00:00:00,0.96615
2054-02-04 00:00:00,0.90077
2054-02-05 00:00:00,0.84482
2054-02-06 00:00:00,0.79326
2054-02-07 00:00:00,0.74609
2054-02-08 00:00:00,0.70437
2054-02-09 00:00:00,0.66661
2054-02-10 00:00:00,0.63592
2054-02-11 00:00:00,0.60826
2054-02-12 00:00:00,0.58222
2054-02-13 00:00:00,0.55897
2054-02-14 00:00:00,0.53497
2054-02-15 00:00:00,0.5173
2054-02-16 00:00:00,0.50337
2054-02-17 00:00:00,0.49085
2054-02-18 00:00:00,0.47905
2054-02-19 00:00:00,0.46747
2054-02-20 00:00:00,0.45607
2054-02-21 00:00:00,0.44515
2054-02-22 00:00:00,0.43447
2054-02-23 00:00:00,0.42429
2054-02-24 00:00:00,0.41447
2054-02-25 00:00:00,0.4049
2054-02-26 00:00:00,0.39555
2054-02-27 00:00:00,0.38642
2054-02-28 00:00:00,0.37749
