time,rdis
2062-01-01 00:00:00,0.32772
2062-01-02 00:00:00,0.36911
2062-01-03 00:00:00,0.36747
2062-01-04 00:00:00,0.44836
2062-01-05 00:00:00,0.38066
2062-01-06 00:00:00,0.584
2062-01-07 00:00:00,0.50225
2062-01-08 00:00:00,0.40191
2062-01-09 00:00:00,0.37462
2062-01-10 00:00:00,0.36551
2062-01-11 00:00:00,0.42843
2062-01-12 00:00:00,0.42013
2062-01-13 00:00:00,0.38277
2062-01-14 00:00:00,0.3984
2062-01-15 00:00:00,0.42351
2062-01-16 00:00:00,0.43432
2062-01-17 00:00:00,0.40273
2062-01-18 00:00:00,0.38443
2062-01-19 00:00:00,0.37286
2062-01-20 00:00:00,0.36178
2062-01-21 00:00:00,0.3552
2062-01-22 00:00:00,0.34789
2062-01-23 00:00:00,0.33843
2062-01-24 00:00:00,0.33173
2062-01-25 00:00:00,0.32365
2062-01-26 00:00:00,0.31541
2062-01-27 00:00:00,0.3081
2062-01-28 00:00:00,0.32445
2062-01-29 00:00:00,0.32667
2062-01-30 00:00:00,0.32963
2062-01-31 00:00:00,0.33168
2062-02-01 00:00:00,0.33031
2062-02-02 00:00:00,0.34676
2062-02-03 00:00:00,0.50534
2062-02-04 00:00:00,0.48278
2062-02-05 00:00:00,0.39105
2062-02-06 00:00:00,0.3641
2062-02-07 00:00:00,0.35122
2062-02-08 00:00:00,0.3406
2062-02-09 00:00:00,0.3304
2062-02-10 00:00:00,0.32061
2062-02-11 00:00:00,0.31103
2062-02-12 00:00:00,0.30237
2062-02-13 00:00:00,0.29693
2062-02-14 00:00:00,0.29303
2062-02-15 00:00:00,0.28523
2062-02-16 00:00:00,0.27687
2062-02-17 00:00:00,0.26838
2062-02-18 00:00:00,0.26318
2062-02-19 00:00:00,0.2557
2062-02-20 00:00:00,0.2483
2062-02-21 00:00:00,0.24132
2062-02-22 00:00:00,0.23447
2062-02-23 00:00:00,0.23256
2062-02-24 00:00:00,0.2265
2062-02-25 00:00:00,0.24599
2062-02-26 00:00:00,0.24617
