time,rdis
2024-01-01,1.631
2024-01-02,1.671
2024-01-03,1.8291
2024-01-04,1.5277
2024-01-05,1.3116
2024-01-06,1.0912
2024-01-07,1.6215
2024-01-08,1.6751
2024-01-09,1.6252
2024-01-10,1.5641
2024-01-11,1.5466
2024-01-12,1.6009
2024-01-13,1.3746
2024-01-14,2.1451
2024-01-15,2.0843
2024-01-16,1.7147
2024-01-17,1.4394
2024-01-18,1.2054
2024-01-19,1.0284
2024-01-20,0.93097
2024-01-21,0.97497
2024-01-22,0.90817
2024-01-23,0.8305
2024-01-24,0.77266
2024-01-25,0.73781
2024-01-26,0.71465
2024-01-27,0.69512
2024-01-28,0.6765
2024-01-29,0.65875
2024-01-30,0.64085
2024-01-31,0.62346
2024-02-01,0.64421
2024-02-02,0.61642
2024-02-03,0.59832
2024-02-04,0.58084
2024-02-05,0.56554
2024-02-06,0.55054
2024-02-07,0.53455
2024-02-08,0.51905
2024-02-09,0.50631
2024-02-10,0.49452
2024-02-11,0.48312
2024-02-12,0.47208
2024-02-13,0.46117
2024-02-14,0.45057
2024-02-15,0.44027
2024-02-16,0.43027
2024-02-17,0.42208
2024-02-18,0.41515
2024-02-19,0.48345
2024-02-20,0.52416
2024-02-21,0.47894
2024-02-22,1.3187
2024-02-23,2.9793
2024-02-24,2.7022
2024-02-25,2.0219
2024-02-26,1.7372
2024-02-27,1.8751
2024-02-28,1.5607
2024-02-29,1.3814
2024-03-01,1.2716
2024-03-02,1.153
2024-03-03,0.9921
2024-03-04,0.82693
2024-03-05,0.71282
2024-03-06,0.64036
2024-03-07,0.60945
2024-03-08,0.58754
2024-03-09,0.56774
2024-03-10,0.549
2024-03-11,0.53127
2024-03-12,0.51746
2024-03-13,0.50485
2024-03-14,0.49262
2024-03-15,0.48074
2024-03-16,0.46933
2024-03-17,0.45889
2024-03-18,0.46265
2024-03-19,0.60107
2024-03-20,0.65414
2024-03-21,0.57362
2024-03-22,0.68216
2024-03-23,0.67986
2024-03-24,0.66295
2024-03-25,0.66334
2024-03-26,0.5714
2024-03-27,0.48411
2024-03-28,0.45074
2024-03-29,0.43827
2024-03-30,0.43143
2024-03-31,0.41673
2024-04-01,0.40019
2024-04-02,0.38524
2024-04-03,0.37441
2024-04-04,0.36488
2024-04-05,0.35947
2024-04-06,0.45675
2024-04-07,0.53086
2024-04-08,0.73917
2024-04-09,0.74822
2024-04-10,1.2607
2024-04-11,1.1477
