time,rdis
2021-01-01 00:00:00,1.3467238
2021-01-02 00:00:00,1.1600701
2021-01-03 00:00:00,0.9855101
2021-01-04 00:00:00,0.7157469
2021-01-05 00:00:00,0.7605206
2021-01-06 00:00:00,0.83119804
2021-01-07 00:00:00,0.85438484
2021-01-08 00:00:00,1.836254
2021-01-09 00:00:00,1.4875772
2021-01-10 00:00:00,1.562004
2021-01-11 00:00:00,1.3305545
2021-01-12 00:00:00,1.0355835
2021-01-13 00:00:00,2.0831635
2021-01-14 00:00:00,1.7739248
2021-01-15 00:00:00,1.5028853
2021-01-16 00:00:00,1.6361637
2021-01-17 00:00:00,1.4853003
2021-01-18 00:00:00,1.3385636
2021-01-19 00:00:00,1.25703
2021-01-20 00:00:00,1.2479569
2021-01-21 00:00:00,1.350913
2021-01-22 00:00:00,1.3687214
2021-01-23 00:00:00,1.5159942
2021-01-24 00:00:00,1.4327917
2021-01-25 00:00:00,1.4770571
2021-01-26 00:00:00,1.4131057
2021-01-27 00:00:00,1.4539894
2021-01-28 00:00:00,1.4273572
2021-01-29 00:00:00,1.3653222
2021-01-30 00:00:00,1.4355192
2021-01-31 00:00:00,1.357977
2021-02-01 00:00:00,1.6961166
2021-02-02 00:00:00,1.6118921
2021-02-03 00:00:00,1.6497099
2021-02-04 00:00:00,1.4667051
2021-02-05 00:00:00,1.2336327
2021-02-06 00:00:00,1.2253313
2021-02-07 00:00:00,1.9213617
2021-02-08 00:00:00,1.7563645
2021-02-09 00:00:00,1.3405817
2021-02-10 00:00:00,1.258149
2021-02-11 00:00:00,1.3837322
2021-02-12 00:00:00,1.6895072
2021-02-13 00:00:00,1.5185903
2021-02-14 00:00:00,1.6996946
2021-02-15 00:00:00,1.6441141
2021-02-16 00:00:00,1.3083674
2021-02-17 00:00:00,1.207441
2021-02-18 00:00:00,1.555373
2021-02-19 00:00:00,1.5489564
2021-02-20 00:00:00,1.3995924
2021-02-21 00:00:00,1.2896025
2021-02-22 00:00:00,1.2300749
2021-02-23 00:00:00,1.2277062
2021-02-24 00:00:00,1.2255942
2021-02-25 00:00:00,1.2216427
2021-02-26 00:00:00,1.2154197
2021-02-27 00:00:00,1.3359762
2021-02-28 00:00:00,1.5833521
2021-03-01 00:00:00,1.370055
2021-03-02 00:00:00,1.175905
2021-03-03 00:00:00,1.4900478
2021-03-04 00:00:00,1.3515258
2021-03-05 00:00:00,1.1495945
2021-03-06 00:00:00,1.1305349
2021-03-07 00:00:00,1.1139008
2021-03-08 00:00:00,1.5099074
2021-03-09 00:00:00,1.4277385
2021-03-10 00:00:00,1.1392632
2021-03-11 00:00:00,2.2660835
2021-03-12 00:00:00,1.880364
2021-03-13 00:00:00,1.2710416
2021-03-14 00:00:00,1.3323421
2021-03-15 00:00:00,1.1870631
2021-03-16 00:00:00,1.0845698
2021-03-17 00:00:00,1.2161906
2021-03-18 00:00:00,1.3786608
2021-03-19 00:00:00,1.2235929
2021-03-20 00:00:00,1.1033524
2021-03-21 00:00:00,1.105138
2021-03-22 00:00:00,1.1125572
2021-03-23 00:00:00,1.1076441
2021-03-24 00:00:00,1.0995088
2021-03-25 00:00:00,1.0934551
2021-03-26 00:00:00,1.0855664
2021-03-27 00:00:00,1.081923
2021-03-28 00:00:00,1.0683057
2021-03-29 00:00:00,1.0523632
2021-03-30 00:00:00,1.0388888
2021-03-31 00:00:00,1.2920865
2021-04-01 00:00:00,1.1885949
2021-04-02 00:00:00,1.0045065
2021-04-03 00:00:00,0.9770017
2021-04-04 00:00:00,1.2152349
2021-04-05 00:00:00,1.0954916
2021-04-06 00:00:00,0.9486772
2021-04-07 00:00:00,0.9255114
2021-04-08 00:00:00,1.1177087
2021-04-09 00:00:00,1.0136799
2021-04-10 00:00:00,0.92501587
2021-04-11 00:00:00,1.2168518
2021-04-12 00:00:00,1.0488156
2021-04-13 00:00:00,0.83671004
2021-04-14 00:00:00,0.85916597
2021-04-15 00:00:00,0.8298144
2021-04-16 00:00:00,0.7869199
2021-04-17 00:00:00,0.7743279
2021-04-18 00:00:00,0.76123
2021-04-19 00:00:00,0.74727273
2021-04-20 00:00:00,0.73245364
2021-04-21 00:00:00,0.71686226
2021-04-22 00:00:00,0.70064753
2021-04-23 00:00:00,0.6839562
2021-04-24 00:00:00,0.68295175
2021-04-25 00:00:00,0.7080089
2021-04-26 00:00:00,0.9551565
