time,rdis
2038-01-01 00:00:00,0.031948
2038-01-02 00:00:00,0.041901
2038-01-03 00:00:00,0.047016
2038-01-04 00:00:00,0.048958
2038-01-05 00:00:00,0.051022
2038-01-06 00:00:00,0.27997
2038-01-07 00:00:00,0.20045
2038-01-08 00:00:00,0.25206
2038-01-09 00:00:00,0.31953
2038-01-10 00:00:00,0.24549
2038-01-11 00:00:00,0.18152
2038-01-12 00:00:00,0.16464
2038-01-13 00:00:00,0.15714
2038-01-14 00:00:00,0.15912
2038-01-15 00:00:00,0.1544
2038-01-16 00:00:00,0.14894
2038-01-17 00:00:00,0.14365
2038-01-18 00:00:00,0.1499
2038-01-19 00:00:00,0.15061
2038-01-20 00:00:00,0.17891
2038-01-21 00:00:00,0.1931
2038-01-22 00:00:00,0.39854
2038-01-23 00:00:00,0.49293
2038-01-24 00:00:00,0.32899
2038-01-25 00:00:00,0.24988
2038-01-26 00:00:00,0.24586
2038-01-27 00:00:00,0.25633
2038-01-28 00:00:00,0.39447
2038-01-29 00:00:00,0.3457
2038-01-30 00:00:00,0.46953
2038-01-31 00:00:00,0.712
2038-02-01 00:00:00,0.85878
2038-02-02 00:00:00,0.76227
2038-02-03 00:00:00,0.57004
2038-02-04 00:00:00,0.41103
2038-02-05 00:00:00,0.36544
2038-02-06 00:00:00,0.34981
2038-02-07 00:00:00,0.339
2038-02-08 00:00:00,0.34631
2038-02-09 00:00:00,0.34005
2038-02-10 00:00:00,0.33111
2038-02-11 00:00:00,0.32718
2038-02-12 00:00:00,0.35134
2038-02-13 00:00:00,0.34651
2038-02-14 00:00:00,0.34395
2038-02-15 00:00:00,0.46446
2038-02-16 00:00:00,0.52077
2038-02-17 00:00:00,0.4351
2038-02-18 00:00:00,0.54464
2038-02-19 00:00:00,0.446
2038-02-20 00:00:00,0.38401
2038-02-21 00:00:00,0.44997
2038-02-22 00:00:00,0.62741
2038-02-23 00:00:00,0.50945
2038-02-24 00:00:00,0.41304
2038-02-25 00:00:00,0.43397
2038-02-26 00:00:00,0.39519
2038-02-27 00:00:00,0.37745
2038-02-28 00:00:00,0.36491
2038-03-01 00:00:00,0.35416
2038-03-02 00:00:00,0.34347
2038-03-03 00:00:00,0.33368
2038-03-04 00:00:00,0.32951
2038-03-05 00:00:00,0.32735
2038-03-06 00:00:00,0.32002
2038-03-07 00:00:00,0.30997
2038-03-08 00:00:00,0.2993
2038-03-09 00:00:00,0.28963
2038-03-10 00:00:00,0.28206
2038-03-11 00:00:00,0.27458
2038-03-12 00:00:00,0.27414
2038-03-13 00:00:00,0.26603
2038-03-14 00:00:00,0.27698
2038-03-15 00:00:00,0.30349
2038-03-16 00:00:00,0.30672
2038-03-17 00:00:00,0.31579
2038-03-18 00:00:00,0.43181
2038-03-19 00:00:00,0.35501
2038-03-20 00:00:00,0.32876
2038-03-21 00:00:00,0.32071
2038-03-22 00:00:00,0.32911
2038-03-23 00:00:00,0.32017
2038-03-24 00:00:00,0.30812
2038-03-25 00:00:00,0.29571
2038-03-26 00:00:00,0.28392
2038-03-27 00:00:00,0.27327
2038-03-28 00:00:00,0.2644
2038-03-29 00:00:00,0.25557
2038-03-30 00:00:00,0.24717
2038-03-31 00:00:00,0.2516
2038-04-01 00:00:00,0.2495
2038-04-02 00:00:00,0.25112
2038-04-03 00:00:00,0.24514
2038-04-04 00:00:00,0.2363
2038-04-05 00:00:00,0.22729
2038-04-06 00:00:00,0.22873
2038-04-07 00:00:00,0.22123
2038-04-08 00:00:00,0.21087
2038-04-09 00:00:00,0.20034
2038-04-10 00:00:00,0.19184
2038-04-11 00:00:00,0.18438
2038-04-12 00:00:00,0.17924
2038-04-13 00:00:00,0.17461
2038-04-14 00:00:00,0.17084
2038-04-15 00:00:00,0.1677
2038-04-16 00:00:00,0.16409
2038-04-17 00:00:00,0.16539
2038-04-18 00:00:00,0.16143
2038-04-19 00:00:00,0.16082
2038-04-20 00:00:00,0.15527
2038-04-21 00:00:00,0.16078
2038-04-22 00:00:00,0.15613
2038-04-23 00:00:00,0.15215
2038-04-24 00:00:00,0.14483
2038-04-25 00:00:00,0.14011
2038-04-26 00:00:00,0.14289
2038-04-27 00:00:00,0.13633
2038-04-28 00:00:00,0.13154
2038-04-29 00:00:00,0.12705
2038-04-30 00:00:00,0.12254
2038-05-01 00:00:00,0.11828
2038-05-02 00:00:00,0.11431
2038-05-03 00:00:00,0.11058
2038-05-04 00:00:00,0.10712
2038-05-05 00:00:00,0.10369
2038-05-06 00:00:00,0.1001
2038-05-07 00:00:00,0.096631
2038-05-08 00:00:00,0.093131
2038-05-09 00:00:00,0.08926
2038-05-10 00:00:00,0.085092
2038-05-11 00:00:00,0.081018
2038-05-12 00:00:00,0.077027
2038-05-13 00:00:00,0.073322
2038-05-14 00:00:00,0.073902
2038-05-15 00:00:00,0.070997
2038-05-16 00:00:00,0.068233
2038-05-17 00:00:00,0.066459
2038-05-18 00:00:00,0.064903
2038-05-19 00:00:00,0.063407
2038-05-20 00:00:00,0.061948
2038-05-21 00:00:00,0.060522
2038-05-22 00:00:00,0.05913
2038-05-23 00:00:00,0.05777
2038-05-24 00:00:00,0.056441
2038-05-25 00:00:00,0.055142
2038-05-26 00:00:00,0.053874
2038-05-27 00:00:00,0.052634
2038-05-28 00:00:00,0.051423
2038-05-29 00:00:00,0.05024
2038-05-30 00:00:00,0.049085
2038-05-31 00:00:00,0.047955
2038-06-01 00:00:00,0.046852
2038-06-02 00:00:00,0.045774
2038-06-03 00:00:00,0.044721
2038-06-04 00:00:00,0.043692
2038-06-05 00:00:00,0.042687
2038-06-06 00:00:00,0.041705
2038-06-07 00:00:00,0.040746
2038-06-08 00:00:00,0.039808
2038-06-09 00:00:00,0.038892
2038-06-10 00:00:00,0.037998
2038-06-11 00:00:00,0.037124
2038-06-12 00:00:00,0.036269
2038-06-13 00:00:00,0.035435
2038-06-14 00:00:00,0.03462
2038-06-15 00:00:00,0.033823
2038-06-16 00:00:00,0.033045
2038-06-17 00:00:00,0.032285
2038-06-18 00:00:00,0.031542
2038-06-19 00:00:00,0.030817
2038-06-20 00:00:00,0.030108
2038-06-21 00:00:00,0.029415
2038-06-22 00:00:00,0.028738
2038-06-23 00:00:00,0.028077
2038-06-24 00:00:00,0.027431
2038-06-25 00:00:00,0.0268
2038-06-26 00:00:00,0.026183
2038-06-27 00:00:00,0.025581
2038-06-28 00:00:00,0.024993
2038-06-29 00:00:00,0.024418
