time,rdis
2030-01-01,0.43969053
2030-01-02,0.4493746
2030-01-03,0.45809537
2030-01-04,0.4655387
2030-01-05,1.2467328
2030-01-06,0.7788421
2030-01-07,0.48206317
2030-01-08,0.4863178
2030-01-09,0.49487567
2030-01-10,0.49288103
2030-01-11,0.493689
2030-01-12,0.4941825
2030-01-13,0.49442783
2030-01-14,0.7156023
2030-01-15,0.5827327
2030-01-16,0.4929014
2030-01-17,0.4918975
2030-01-18,0.49056736
2030-01-19,0.4888137
2030-01-20,0.48658738
2030-01-21,2.361093
2030-01-22,1.1793615
2030-01-23,0.47839284
2030-01-24,0.47449556
2030-01-25,0.47746718
2030-01-26,3.5092266
2030-01-27,1.6131842
2030-01-28,3.6773937
2030-01-29,1.8785685
2030-01-30,0.49783367
2030-01-31,0.5103157
2030-02-01,0.5565244
2030-02-02,0.56592935
2030-02-03,1.0583872
2030-02-04,0.7313292
2030-02-05,0.55235904
2030-02-06,0.56054646
2030-02-07,0.6089854
2030-02-08,0.5932667
2030-02-09,0.7046986
2030-02-10,1.8619545
2030-02-11,1.0462315
2030-02-12,0.58702755
2030-02-13,0.5892247
2030-02-14,0.59040487
2030-02-15,0.5905366
2030-02-16,0.58994997
2030-02-17,0.588696
2030-02-18,0.58699274
2030-02-19,0.6490145
2030-02-20,0.60453874
2030-02-21,0.84116143
2030-02-22,0.6767323
2030-02-23,0.571419
2030-02-24,0.57182175
2030-02-25,0.5669001
2030-02-26,0.55931896
2030-02-27,0.55453473
2030-02-28,0.54946005
2030-03-01,0.543874
2030-03-02,0.5374862
2030-03-03,0.5303572
2030-03-04,0.5228291
2030-03-05,0.5152087
2030-03-06,0.50735563
2030-03-07,0.50064754
2030-03-08,0.49364915
2030-03-09,0.48407423
2030-03-10,0.47592977
2030-03-11,0.83709437
2030-03-12,1.2979566
2030-03-13,0.740799
2030-03-14,0.4489746
2030-03-15,12.764024
2030-03-16,14.046802
2030-03-17,8.054473
2030-03-18,2.6230807
2030-03-19,0.8832473
2030-03-20,0.81558746
2030-03-21,0.9147467
2030-03-22,1.5833557
2030-03-23,1.2715778
2030-03-24,1.1156733
2030-03-25,1.1581684
2030-03-26,1.1888341
2030-03-27,1.2090136
2030-03-28,1.2197067
2030-03-29,3.182649
2030-03-30,2.101251
2030-03-31,1.221805
2030-04-01,1.2201643
2030-04-02,1.2154967
2030-04-03,8.236856
2030-04-04,6.750162
2030-04-05,2.3421743
2030-04-06,1.2873183
2030-04-07,1.3980875
2030-04-08,1.4569675
2030-04-09,1.4317266
2030-04-10,1.4548706
2030-04-11,1.4715432
2030-04-12,1.4771304
2030-04-13,1.7464676
2030-04-14,1.5956182
2030-04-15,2.7273128
2030-04-16,6.9731627
2030-04-17,3.6105373
2030-04-18,1.5966591
2030-04-19,1.5378392
2030-04-20,1.4840926
2030-04-21,2.074624
2030-04-22,1.8469568
2030-04-23,2.3150787
2030-04-24,1.7620962
2030-04-25,1.4845952
2030-04-26,1.4700811
2030-04-27,2.4731176
2030-04-28,2.8907604
2030-04-29,3.4355123
2030-04-30,2.110483
2030-05-01,1.4156243
2030-05-02,1.4046359
2030-05-03,1.3981948
2030-05-04,1.3866823
