time,rdis
2002-01-01 00:00:00,1.1432725
2002-01-02 00:00:00,1.3461592
2002-01-03 00:00:00,1.0256782
2002-01-04 00:00:00,0.79147935
2002-01-05 00:00:00,0.8024607
2002-01-06 00:00:00,0.79287577
2002-01-07 00:00:00,0.85346806
2002-01-08 00:00:00,0.9852599
2002-01-09 00:00:00,0.7916972
2002-01-10 00:00:00,0.79154325
2002-01-11 00:00:00,0.8077897
2002-01-12 00:00:00,0.7920428
2002-01-13 00:00:00,0.7662944
2002-01-14 00:00:00,0.76523685
2002-01-15 00:00:00,0.76346105
2002-01-16 00:00:00,0.76121116
2002-01-17 00:00:00,0.7573807
2002-01-18 00:00:00,0.75305074
2002-01-19 00:00:00,0.7481637
2002-01-20 00:00:00,0.74265647
2002-01-21 00:00:00,0.7366463
2002-01-22 00:00:00,0.73035544
2002-01-23 00:00:00,0.72581697
2002-01-24 00:00:00,0.7610542
2002-01-25 00:00:00,0.7442797
2002-01-26 00:00:00,1.4448936
2002-01-27 00:00:00,1.1394516
2002-01-28 00:00:00,0.6864641
2002-01-29 00:00:00,0.8719254
2002-01-30 00:00:00,0.79043657
2002-01-31 00:00:00,1.5886778
2002-02-01 00:00:00,1.2963305
2002-02-02 00:00:00,1.1346226
2002-02-03 00:00:00,0.9396962
2002-02-04 00:00:00,0.7926238
2002-02-05 00:00:00,0.78786415
2002-02-06 00:00:00,0.7591305
2002-02-07 00:00:00,0.78830177
2002-02-08 00:00:00,1.3731835
2002-02-09 00:00:00,1.1041034
2002-02-10 00:00:00,0.75169677
2002-02-11 00:00:00,0.7625716
2002-02-12 00:00:00,0.7731222
2002-02-13 00:00:00,0.7897639
2002-02-14 00:00:00,0.8018997
2002-02-15 00:00:00,0.8018594
2002-02-16 00:00:00,0.79842067
2002-02-17 00:00:00,0.8006935
2002-02-18 00:00:00,0.8016076
2002-02-19 00:00:00,0.80096865
2002-02-20 00:00:00,0.7990357
2002-02-21 00:00:00,0.79575247
2002-02-22 00:00:00,1.4317081
2002-02-23 00:00:00,2.0058484
2002-02-24 00:00:00,1.6793671
2002-02-25 00:00:00,1.0328074
2002-02-26 00:00:00,0.80295336
2002-02-27 00:00:00,0.807307
2002-02-28 00:00:00,0.8178393
2002-03-01 00:00:00,0.82737863
2002-03-02 00:00:00,0.8352596
2002-03-03 00:00:00,0.84287316
2002-03-04 00:00:00,0.84556353
2002-03-05 00:00:00,0.8477239
2002-03-06 00:00:00,0.84815127
2002-03-07 00:00:00,0.84685457
2002-03-08 00:00:00,0.87982184
2002-03-09 00:00:00,0.8909512
2002-03-10 00:00:00,1.1414162
2002-03-11 00:00:00,1.091207
2002-03-12 00:00:00,1.1248689
2002-03-13 00:00:00,1.0186905
2002-03-14 00:00:00,1.5527815
2002-03-15 00:00:00,1.2382458
2002-03-16 00:00:00,0.8062155
2002-03-17 00:00:00,1.0985141
2002-03-18 00:00:00,2.1975608
2002-03-19 00:00:00,1.5456985
2002-03-20 00:00:00,0.91817236
2002-03-21 00:00:00,1.0079823
2002-03-22 00:00:00,0.9575808
2002-03-23 00:00:00,0.90370727
2002-03-24 00:00:00,1.0525982
2002-03-25 00:00:00,1.1988571
2002-03-26 00:00:00,1.0399587
2002-03-27 00:00:00,0.9456859
2002-03-28 00:00:00,0.9557267
2002-03-29 00:00:00,0.9649654
2002-03-30 00:00:00,0.9629846
2002-03-31 00:00:00,0.96484727
2002-04-01 00:00:00,0.96465874
2002-04-02 00:00:00,0.9621566
2002-04-03 00:00:00,0.9573487
2002-04-04 00:00:00,0.95014894
2002-04-05 00:00:00,0.9407142
2002-04-06 00:00:00,0.9799797
2002-04-07 00:00:00,0.94769967
2002-04-08 00:00:00,1.0628293
2002-04-09 00:00:00,1.0343616
2002-04-10 00:00:00,0.92167974
2002-04-11 00:00:00,0.8725788
2002-04-12 00:00:00,0.8455786
2002-04-13 00:00:00,1.5920625
2002-04-14 00:00:00,1.2740868
2002-04-15 00:00:00,0.8030581
2002-04-16 00:00:00,0.7903368
2002-04-17 00:00:00,0.9642021
2002-04-18 00:00:00,0.88058025
2002-04-19 00:00:00,0.7569407
2002-04-20 00:00:00,1.1797489
2002-04-21 00:00:00,0.9958784
2002-04-22 00:00:00,0.72744095
2002-04-23 00:00:00,0.71915317
2002-04-24 00:00:00,0.73288715
2002-04-25 00:00:00,0.7360078
2002-04-26 00:00:00,0.7050744
2002-04-27 00:00:00,0.6833715
2002-04-28 00:00:00,0.6738518
2002-04-29 00:00:00,0.6631686
2002-04-30 00:00:00,0.6517872
2002-05-01 00:00:00,0.63995475
2002-05-02 00:00:00,0.62700075
2002-05-03 00:00:00,0.6129289
2002-05-04 00:00:00,0.5981297
2002-05-05 00:00:00,0.5828797
2002-05-06 00:00:00,0.57024086
2002-05-07 00:00:00,0.55404156
2002-05-08 00:00:00,0.53732765
2002-05-09 00:00:00,0.5229099
2002-05-10 00:00:00,0.50903094
