time,rdis
2080-01-01 00:00:00,0.11586587
2080-01-02 00:00:00,0.123131685
2080-01-03 00:00:00,0.10862259
2080-01-04 00:00:00,0.10624615
2080-01-05 00:00:00,0.10714404
2080-01-06 00:00:00,0.10801143
2080-01-07 00:00:00,0.11480278
2080-01-08 00:00:00,0.11048902
2080-01-09 00:00:00,0.1100641
2080-01-10 00:00:00,0.1800353
2080-01-11 00:00:00,0.12395815
2080-01-12 00:00:00,0.11509499
2080-01-13 00:00:00,0.1632223
2080-01-14 00:00:00,0.12098404
2080-01-15 00:00:00,0.11259027
2080-01-16 00:00:00,0.13250087
2080-01-17 00:00:00,0.8138984
2080-01-18 00:00:00,0.41557515
2080-01-19 00:00:00,0.6038839
2080-01-20 00:00:00,0.2382946
2080-01-21 00:00:00,0.14769231
2080-01-22 00:00:00,0.12500012
2080-01-23 00:00:00,0.12306849
2080-01-24 00:00:00,0.12577817
2080-01-25 00:00:00,0.4980604
2080-01-26 00:00:00,0.3257963
2080-01-27 00:00:00,0.21402602
2080-01-28 00:00:00,0.1481446
2080-01-29 00:00:00,0.4656414
2080-01-30 00:00:00,0.22384195
2080-01-31 00:00:00,0.26768085
2080-02-01 00:00:00,0.18368447
2080-02-02 00:00:00,0.2106714
2080-02-03 00:00:00,0.18172279
2080-02-04 00:00:00,0.19340418
2080-02-05 00:00:00,0.17271318
2080-02-06 00:00:00,0.37063032
2080-02-07 00:00:00,0.21169801
2080-02-08 00:00:00,0.31084788
2080-02-09 00:00:00,0.20826313
2080-02-10 00:00:00,0.3895598
2080-02-11 00:00:00,0.32567096
2080-02-12 00:00:00,0.23061486
2080-02-13 00:00:00,0.22219291
2080-02-14 00:00:00,0.6463754
2080-02-15 00:00:00,0.28274724
2080-02-16 00:00:00,0.4502818
2080-02-17 00:00:00,0.57974267
2080-02-18 00:00:00,0.273228
2080-02-19 00:00:00,0.21840982
2080-02-20 00:00:00,0.24674924
2080-02-21 00:00:00,0.32952127
2080-02-22 00:00:00,0.2726938
2080-02-23 00:00:00,0.31032506
2080-02-24 00:00:00,0.2525385
2080-02-25 00:00:00,0.72169673
2080-02-26 00:00:00,0.43578428
2080-02-27 00:00:00,0.36063337
2080-02-28 00:00:00,0.6295773
2080-02-29 00:00:00,0.39231494
2080-03-01 00:00:00,0.28616223
2080-03-02 00:00:00,0.36982414
2080-03-03 00:00:00,0.47126877
2080-03-04 00:00:00,0.4342508
2080-03-05 00:00:00,1.4085711
2080-03-06 00:00:00,0.5114296
2080-03-07 00:00:00,0.31966844
2080-03-08 00:00:00,0.3648876
2080-03-09 00:00:00,0.5822136
2080-03-10 00:00:00,0.5476581
2080-03-11 00:00:00,0.40294522
2080-03-12 00:00:00,0.62752175
2080-03-13 00:00:00,0.45874193
2080-03-14 00:00:00,0.45950463
2080-03-15 00:00:00,0.44605765
2080-03-16 00:00:00,0.42318642
2080-03-17 00:00:00,0.60452247
2080-03-18 00:00:00,0.62000114
2080-03-19 00:00:00,0.4646652
2080-03-20 00:00:00,0.44026297
2080-03-21 00:00:00,0.44376186
2080-03-22 00:00:00,0.44625118
2080-03-23 00:00:00,0.4477137
2080-03-24 00:00:00,0.44816923
2080-03-25 00:00:00,0.5283619
2080-03-26 00:00:00,0.6898173
2080-03-27 00:00:00,0.6216883
2080-03-28 00:00:00,0.51920766
2080-03-29 00:00:00,0.6847621
2080-03-30 00:00:00,0.48205027
2080-03-31 00:00:00,0.4467684
2080-04-01 00:00:00,0.57636464
2080-04-02 00:00:00,0.4596471
2080-04-03 00:00:00,0.4321077
2080-04-04 00:00:00,0.4900958
2080-04-05 00:00:00,0.5032045
2080-04-06 00:00:00,0.44653833
2080-04-07 00:00:00,0.42388538
2080-04-08 00:00:00,0.48589537
2080-04-09 00:00:00,0.6250029
2080-04-10 00:00:00,0.44823414
2080-04-11 00:00:00,0.61094165
2080-04-12 00:00:00,0.6541337
2080-04-13 00:00:00,0.5961158
2080-04-14 00:00:00,0.6109569
2080-04-15 00:00:00,0.7357958
2080-04-16 00:00:00,0.45378634
2080-04-17 00:00:00,0.39794496
2080-04-18 00:00:00,0.39850837
2080-04-19 00:00:00,0.3987923
2080-04-20 00:00:00,0.3985927
2080-04-21 00:00:00,0.39781514
2080-04-22 00:00:00,0.39634913
2080-04-23 00:00:00,0.39421737
2080-04-24 00:00:00,0.39139324
2080-04-25 00:00:00,0.38793567
2080-04-26 00:00:00,0.38386196
2080-04-27 00:00:00,0.37933707
2080-04-28 00:00:00,0.37444982
2080-04-29 00:00:00,0.38366294
2080-04-30 00:00:00,0.50770783
2080-05-01 00:00:00,0.38422754
2080-05-02 00:00:00,0.42116573
2080-05-03 00:00:00,0.5905126
2080-05-04 00:00:00,0.41947147
2080-05-05 00:00:00,0.4547827
2080-05-06 00:00:00,0.34810162
2080-05-07 00:00:00,0.32046324
2080-05-08 00:00:00,0.37410218
2080-05-09 00:00:00,0.31844082
2080-05-10 00:00:00,0.3009571
2080-05-11 00:00:00,0.30061296
2080-05-12 00:00:00,0.2897651
2080-05-13 00:00:00,0.34576723
2080-05-14 00:00:00,0.2876697
2080-05-15 00:00:00,0.27003494
2080-05-16 00:00:00,0.26420343
2080-05-17 00:00:00,0.33617705
2080-05-18 00:00:00,0.3114179
2080-05-19 00:00:00,0.2557761
2080-05-20 00:00:00,0.2424512
2080-05-21 00:00:00,0.44310287
2080-05-22 00:00:00,0.3626465
2080-05-23 00:00:00,0.24742216
2080-05-24 00:00:00,0.22328098
2080-05-25 00:00:00,0.8545041
2080-05-26 00:00:00,0.33294335
2080-05-27 00:00:00,0.21070564
2080-05-28 00:00:00,0.2067667
2080-05-29 00:00:00,0.20289971
2080-05-30 00:00:00,0.1990926
2080-05-31 00:00:00,0.1952723
2080-06-01 00:00:00,0.19141892
2080-06-02 00:00:00,0.18750468
2080-06-03 00:00:00,0.49618673
2080-06-04 00:00:00,0.23756531
2080-06-05 00:00:00,0.2887054
2080-06-06 00:00:00,0.2752869
2080-06-07 00:00:00,0.43422484
2080-06-08 00:00:00,0.3321689
2080-06-09 00:00:00,0.1845724
2080-06-10 00:00:00,0.16105318
2080-06-11 00:00:00,0.37661773
2080-06-12 00:00:00,0.19543843
2080-06-13 00:00:00,0.15063043
2080-06-14 00:00:00,0.17797107
2080-06-15 00:00:00,0.1598942
2080-06-16 00:00:00,0.14480756
2080-06-17 00:00:00,0.14044377
2080-06-18 00:00:00,0.13798836
2080-06-19 00:00:00,0.13552529
2080-06-20 00:00:00,0.13304673
2080-06-21 00:00:00,0.13056314
2080-06-22 00:00:00,0.16787302
2080-06-23 00:00:00,0.13263366
2080-06-24 00:00:00,0.123476095
2080-06-25 00:00:00,0.12452054
2080-06-26 00:00:00,0.1427251
2080-06-27 00:00:00,0.19596279
2080-06-28 00:00:00,0.12811504
2080-06-29 00:00:00,0.26567802
2080-06-30 00:00:00,0.32882237
2080-07-01 00:00:00,0.21508527
2080-07-02 00:00:00,0.1175849
2080-07-03 00:00:00,0.10423777
2080-07-04 00:00:00,0.10240506
2080-07-05 00:00:00,0.10054962
2080-07-06 00:00:00,0.098673925
2080-07-07 00:00:00,0.096801564
2080-07-08 00:00:00,0.31787702
2080-07-09 00:00:00,0.3882414
2080-07-10 00:00:00,0.17625396
2080-07-11 00:00:00,0.09702318
2080-07-12 00:00:00,0.08843013
2080-07-13 00:00:00,0.08689663
2080-07-14 00:00:00,0.08537609
2080-07-15 00:00:00,0.08385948
2080-07-16 00:00:00,0.08234468
2080-07-17 00:00:00,0.08081814
2080-07-18 00:00:00,0.07928376
2080-07-19 00:00:00,0.07775727
2080-07-20 00:00:00,0.07624147
2080-07-21 00:00:00,0.07472842
2080-07-22 00:00:00,0.07321402
2080-07-23 00:00:00,0.07170016
2080-07-24 00:00:00,0.07019145
2080-07-25 00:00:00,0.06867993
2080-07-26 00:00:00,0.067171246
2080-07-27 00:00:00,0.06566184
2080-07-28 00:00:00,0.06415036
2080-07-29 00:00:00,0.0626399
2080-07-30 00:00:00,0.061136175
2080-07-31 00:00:00,0.06418519
2080-08-01 00:00:00,0.061942805
2080-08-02 00:00:00,0.2770018
2080-08-03 00:00:00,0.10091217
2080-08-04 00:00:00,0.08515496
2080-08-05 00:00:00,0.058510255
2080-08-06 00:00:00,0.05175411
2080-08-07 00:00:00,0.05192239
2080-08-08 00:00:00,0.049700245
2080-08-09 00:00:00,0.055912152
2080-08-10 00:00:00,0.24224417
2080-08-11 00:00:00,0.08206964
2080-08-12 00:00:00,0.059262816
2080-08-13 00:00:00,0.11793695
2080-08-14 00:00:00,0.3180559
2080-08-15 00:00:00,0.10215598
2080-08-16 00:00:00,0.14165747
2080-08-17 00:00:00,0.07621774
2080-08-18 00:00:00,0.043043047
2080-08-19 00:00:00,0.039041996
2080-08-20 00:00:00,0.03828059
2080-08-21 00:00:00,0.037538685
2080-08-22 00:00:00,0.03682166
2080-08-23 00:00:00,0.03612354
2080-08-24 00:00:00,0.09553442
2080-08-25 00:00:00,1.2059934
2080-08-26 00:00:00,0.4660247
2080-08-27 00:00:00,0.07568119
2080-08-28 00:00:00,0.1270871
2080-08-29 00:00:00,0.056028277
2080-08-30 00:00:00,0.0337509
2080-08-31 00:00:00,0.15825285
2080-09-01 00:00:00,0.057657998
2080-09-02 00:00:00,0.18228328
2080-09-03 00:00:00,0.059678476
2080-09-04 00:00:00,0.031942345
2080-09-05 00:00:00,0.031897392
2080-09-06 00:00:00,0.031878557
2080-09-07 00:00:00,0.031867225
2080-09-08 00:00:00,0.031853657
2080-09-09 00:00:00,0.034244977
2080-09-10 00:00:00,0.05141266
2080-09-11 00:00:00,0.2382089
2080-09-12 00:00:00,0.2351551
2080-09-13 00:00:00,0.6906022
2080-09-14 00:00:00,0.14908528
2080-09-15 00:00:00,0.03221754
2080-09-16 00:00:00,0.03442835
2080-09-17 00:00:00,0.15974025
2080-09-18 00:00:00,0.08725615
2080-09-19 00:00:00,0.05060178
2080-09-20 00:00:00,0.03686517
2080-09-21 00:00:00,0.15146324
2080-09-22 00:00:00,0.057597637
2080-09-23 00:00:00,0.03691403
2080-09-24 00:00:00,0.037533175
2080-09-25 00:00:00,0.050186615
2080-09-26 00:00:00,0.04100894
2080-09-27 00:00:00,0.039384734
2080-09-28 00:00:00,0.039936796
2080-09-29 00:00:00,0.040471226
2080-09-30 00:00:00,0.040976737
2080-10-01 00:00:00,0.04138777
2080-10-02 00:00:00,0.14316735
2080-10-03 00:00:00,0.13059972
2080-10-04 00:00:00,0.055341966
2080-10-05 00:00:00,0.04293457
2080-10-06 00:00:00,0.043273922
2080-10-07 00:00:00,0.043608285
2080-10-08 00:00:00,0.043959286
2080-10-09 00:00:00,0.044233173
2080-10-10 00:00:00,0.04450923
2080-10-11 00:00:00,0.5772918
2080-10-12 00:00:00,0.30121508
