time,rdis
2084-01-01,0.30609
2084-01-02,0.29684
2084-01-03,0.28959
2084-01-04,0.28123
2084-01-05,0.27284
2084-01-06,0.26469
2084-01-07,0.51678
2084-01-08,0.42326
2084-01-09,0.44839
2084-01-10,0.65651
2084-01-11,0.79102
2084-01-12,0.57333
2084-01-13,0.42498
2084-01-14,0.4908
2084-01-15,0.4142
2084-01-16,0.39495
2084-01-17,0.38808
2084-01-18,0.4179
2084-01-19,0.39347
2084-01-20,0.38474
2084-01-21,0.37375
2084-01-22,0.36315
2084-01-23,0.35229
2084-01-24,0.34159
2084-01-25,0.33405
2084-01-26,0.32436
2084-01-27,0.31542
2084-01-28,0.30571
2084-01-29,0.29908
2084-01-30,0.29016
2084-01-31,0.28102
2084-02-01,0.27223
2084-02-02,0.26375
2084-02-03,0.27858
2084-02-04,0.51968
2084-02-05,0.83436
2084-02-06,0.97793
2084-02-07,0.75927
2084-02-08,0.54399
2084-02-09,0.44838
2084-02-10,0.42167
2084-02-11,0.62666
2084-02-12,0.51308
2084-02-13,0.50865
2084-02-14,0.44981
2084-02-15,0.68409
2084-02-16,0.86929
2084-02-17,0.64883
2084-02-18,0.51319
2084-02-19,0.47098
2084-02-20,0.45301
2084-02-21,0.4426
2084-02-22,0.45617
2084-02-23,0.54091
2084-02-24,0.55013
2084-02-25,0.47398
2084-02-26,0.53748
2084-02-27,0.47123
2084-02-28,0.44688
2084-02-29,0.43229
2084-03-01,0.41929
2084-03-02,0.40676
2084-03-03,0.39725
2084-03-04,0.38785
2084-03-05,0.37755
2084-03-06,0.36535
2084-03-07,0.357
2084-03-08,0.35093
2084-03-09,0.35376
2084-03-10,0.34953
2084-03-11,0.34009
2084-03-12,0.32839
2084-03-13,0.31712
2084-03-14,0.30684
2084-03-15,0.3011
2084-03-16,0.30838
2084-03-17,0.32006
2084-03-18,0.32831
2084-03-19,0.33443
2084-03-20,0.32995
2084-03-21,0.32343
2084-03-22,0.31358
2084-03-23,0.30322
2084-03-24,0.29589
2084-03-25,0.28584
2084-03-26,0.27531
2084-03-27,0.26946
2084-03-28,0.25993
2084-03-29,0.25285
2084-03-30,0.24434
2084-03-31,0.23858
2084-04-01,0.2333
2084-04-02,0.22506
2084-04-03,0.21766
2084-04-04,0.21208
2084-04-05,0.20682
2084-04-06,0.20659
2084-04-07,0.2006
2084-04-08,0.19706
2084-04-09,0.19418
2084-04-10,0.18902
2084-04-11,0.18464
2084-04-12,0.18171
2084-04-13,0.18197
2084-04-14,0.17758
2084-04-15,0.17146
2084-04-16,0.16663
2084-04-17,0.16207
2084-04-18,0.15765
2084-04-19,0.15317
2084-04-20,0.14886
2084-04-21,0.1445
2084-04-22,0.14024
2084-04-23,0.13605
2084-04-24,0.13181
2084-04-25,0.12765
2084-04-26,0.12358
2084-04-27,0.11967
2084-04-28,0.1159
2084-04-29,0.11204
2084-04-30,0.10847
2084-05-01,0.10504
2084-05-02,0.10159
2084-05-03,0.098945
2084-05-04,0.095686
2084-05-05,0.092458
2084-05-06,0.089403
2084-05-07,0.0864
2084-05-08,0.083389
2084-05-09,0.081027
2084-05-10,0.080673
2084-05-11,0.078082
2084-05-12,0.075376
2084-05-13,0.073475
2084-05-14,0.071763
2084-05-15,0.082488
2084-05-16,0.083543
2084-05-17,0.084111
2084-05-18,0.083207
2084-05-19,0.080306
2084-05-20,0.07715
2084-05-21,0.074025
2084-05-22,0.070895
2084-05-23,0.067628
2084-05-24,0.064243
2084-05-25,0.060882
2084-05-26,0.057652
2084-05-27,0.05439
2084-05-28,0.052031
2084-05-29,0.050642
2084-05-30,0.049452
2084-05-31,0.048311
2084-06-01,0.047199
2084-06-02,0.046113
2084-06-03,0.045053
2084-06-04,0.044016
2084-06-05,0.043004
2084-06-06,0.042014
2084-06-07,0.041047
2084-06-08,0.040103
2084-06-09,0.039181
2084-06-10,0.038279
2084-06-11,0.037399
2084-06-12,0.036538
2084-06-13,0.035698
2084-06-14,0.034877
2084-06-15,0.034074
2084-06-16,0.03329
2084-06-17,0.032524
2084-06-18,0.031776
2084-06-19,0.031045
2084-06-20,0.030331
2084-06-21,0.029633
2084-06-22,0.028951
2084-06-23,0.0298
2084-06-24,0.027927
2084-06-25,0.027038
2084-06-26,0.026382
2084-06-27,0.025771
2084-06-28,0.025178
2084-06-29,0.024599
2084-06-30,0.024033
2084-07-01,0.02348
2084-07-02,0.02294
2084-07-03,0.022412
2084-07-04,0.021897
2084-07-05,0.021393
2084-07-06,0.020901
2084-07-07,0.02042
2084-07-08,0.01995
2084-07-09,0.019491
2084-07-10,0.019043
2084-07-11,0.018605
2084-07-12,0.018177
2084-07-13,0.017759
2084-07-14,0.01735
2084-07-15,0.016951
2084-07-16,0.016561
2084-07-17,0.01618
2084-07-18,0.015808
2084-07-19,0.015444
2084-07-20,0.015089
2084-07-21,0.014742
2084-07-22,0.014403
2084-07-23,0.014071
2084-07-24,0.013747
2084-07-25,0.013431
2084-07-26,0.013122
2084-07-27,0.01282
2084-07-28,0.012525
2084-07-29,0.012237
2084-07-30,0.011956
2084-07-31,0.011681
2084-08-01,0.011412
2084-08-02,0.011149
2084-08-03,0.010893
2084-08-04,0.010642
2084-08-05,0.010397
2084-08-06,0.010158
2084-08-07,0.0099247
2084-08-08,0.0096962
2084-08-09,0.0094731
2084-08-10,0.0092552
2084-08-11,0.0090423
2084-08-12,0.0088343
2084-08-13,0.008631
2084-08-14,0.0084325
2084-08-15,0.0082386
2084-08-16,0.008049
2084-08-17,0.0078638
2084-08-18,0.0076828
2084-08-19,0.0075062
2084-08-20,0.0073333
2084-08-21,0.0071647
2084-08-22,0.0069999
2084-08-23,0.0068388
2084-08-24,0.0066816
2084-08-25,0.0065279
2084-08-26,0.0063777
2084-08-27,0.0062308
2084-08-28,0.0060875
2084-08-29,0.0059475
2084-08-30,0.0058106
2084-08-31,0.0056768
2084-09-01,0.0055461
2084-09-02,0.0054185
2084-09-03,0.0052939
2084-09-04,0.0051723
2084-09-05,0.0050532
2084-09-06,0.0049368
2084-09-07,0.0048233
2084-09-08,0.0047123
2084-09-09,0.004604
2084-09-10,0.004498
2084-09-11,0.0043946
2084-09-12,0.0042933
2084-09-13,0.0041947
2084-09-14,0.0040983
2084-09-15,0.004004
2084-09-16,0.0039119
2084-09-17,0.003822
2084-09-18,0.003734
2084-09-19,0.0036482
2084-09-20,0.0035643
2084-09-21,0.0034823
2084-09-22,0.0034022
