time,rdis
2036-01-01 00:00:00,0.08064015
2036-01-02 00:00:00,0.08146881
2036-01-03 00:00:00,0.08223637
2036-01-04 00:00:00,0.082950816
2036-01-05 00:00:00,0.5263169
2036-01-06 00:00:00,0.124366425
2036-01-07 00:00:00,0.08495423
2036-01-08 00:00:00,0.08571294
2036-01-09 00:00:00,0.1556184
2036-01-10 00:00:00,0.24249248
2036-01-11 00:00:00,0.21722831
2036-01-12 00:00:00,0.11979455
2036-01-13 00:00:00,0.098847434
2036-01-14 00:00:00,0.090950586
2036-01-15 00:00:00,0.09218631
2036-01-16 00:00:00,0.13329576
2036-01-17 00:00:00,0.22866088
2036-01-18 00:00:00,0.13216472
2036-01-19 00:00:00,0.09590314
2036-01-20 00:00:00,0.0966336
2036-01-21 00:00:00,0.09753793
2036-01-22 00:00:00,0.09840359
2036-01-23 00:00:00,0.09922171
2036-01-24 00:00:00,0.1000322
2036-01-25 00:00:00,0.10069057
2036-01-26 00:00:00,0.10133324
2036-01-27 00:00:00,0.10194881
2036-01-28 00:00:00,0.10770666
2036-01-29 00:00:00,0.10681059
2036-01-30 00:00:00,0.1032749
2036-01-31 00:00:00,0.19752233
2036-02-01 00:00:00,0.14323579
2036-02-02 00:00:00,0.109929904
2036-02-03 00:00:00,0.11945721
2036-02-04 00:00:00,0.20162055
2036-02-05 00:00:00,0.11672137
2036-02-06 00:00:00,0.113233045
2036-02-07 00:00:00,0.106479086
2036-02-08 00:00:00,0.34030336
2036-02-09 00:00:00,0.10769923
2036-02-10 00:00:00,0.11472166
2036-02-11 00:00:00,0.10658868
2036-02-12 00:00:00,0.3738768
2036-02-13 00:00:00,0.20207393
2036-02-14 00:00:00,0.35818335
2036-02-15 00:00:00,0.13956645
2036-02-16 00:00:00,0.16673568
2036-02-17 00:00:00,0.12065199
2036-02-18 00:00:00,0.10862375
2036-02-19 00:00:00,0.17722905
2036-02-20 00:00:00,0.1208571
2036-02-21 00:00:00,0.11153278
2036-02-22 00:00:00,0.1121725
2036-02-23 00:00:00,0.11302855
2036-02-24 00:00:00,0.17466214
2036-02-25 00:00:00,0.1320804
2036-02-26 00:00:00,0.11829262
2036-02-27 00:00:00,0.17056607
2036-02-28 00:00:00,0.12919733
2036-02-29 00:00:00,0.11789447
2036-03-01 00:00:00,0.117693365
2036-03-02 00:00:00,0.12388614
2036-03-03 00:00:00,0.11928666
2036-03-04 00:00:00,0.14127772
2036-03-05 00:00:00,0.28987613
2036-03-06 00:00:00,0.1469077
2036-03-07 00:00:00,0.21480536
2036-03-08 00:00:00,0.14077172
2036-03-09 00:00:00,0.2710144
2036-03-10 00:00:00,0.13965301
2036-03-11 00:00:00,0.12062327
2036-03-12 00:00:00,0.17821819
2036-03-13 00:00:00,0.20095503
2036-03-14 00:00:00,0.14755818
2036-03-15 00:00:00,0.28177756
2036-03-16 00:00:00,0.1676283
2036-03-17 00:00:00,0.14433284
2036-03-18 00:00:00,0.1295393
2036-03-19 00:00:00,0.12669492
2036-03-20 00:00:00,0.124321654
2036-03-21 00:00:00,0.12441913
2036-03-22 00:00:00,0.12481997
2036-03-23 00:00:00,0.12517563
2036-03-24 00:00:00,0.12547716
2036-03-25 00:00:00,0.12571634
2036-03-26 00:00:00,0.12589067
2036-03-27 00:00:00,0.12600176
2036-03-28 00:00:00,0.12604725
2036-03-29 00:00:00,0.12602851
2036-03-30 00:00:00,0.1259408
2036-03-31 00:00:00,0.12578356
2036-04-01 00:00:00,0.12555642
2036-04-02 00:00:00,0.12524995
2036-04-03 00:00:00,0.12485972
2036-04-04 00:00:00,0.1243916
2036-04-05 00:00:00,0.12385398
2036-04-06 00:00:00,0.123248175
2036-04-07 00:00:00,0.12257929
2036-04-08 00:00:00,0.12186466
2036-04-09 00:00:00,0.12110936
2036-04-10 00:00:00,0.12030765
2036-04-11 00:00:00,0.11946325
2036-04-12 00:00:00,0.11857955
2036-04-13 00:00:00,0.11765798
2036-04-14 00:00:00,0.116685316
2036-04-15 00:00:00,0.115666874
2036-04-16 00:00:00,0.114612766
2036-04-17 00:00:00,0.113517575
2036-04-18 00:00:00,0.11238313
2036-04-19 00:00:00,0.11122014
2036-04-20 00:00:00,0.11003563
2036-04-21 00:00:00,0.2417031
2036-04-22 00:00:00,0.9873111
2036-04-23 00:00:00,1.2110001
2036-04-24 00:00:00,0.23526005
2036-04-25 00:00:00,0.10572924
2036-04-26 00:00:00,0.8438637
2036-04-27 00:00:00,0.39885584
2036-04-28 00:00:00,0.1704604
2036-04-29 00:00:00,0.14860122
2036-04-30 00:00:00,0.119578846
2036-05-01 00:00:00,0.3863045
