time,rdis
1998-01-01 00:00:00,0.0073358337
1998-01-02 00:00:00,0.0073786923
1998-01-03 00:00:00,0.0074208197
1998-01-04 00:00:00,0.0074617565
1998-01-05 00:00:00,0.00750049
1998-01-06 00:00:00,0.10336137
1998-01-07 00:00:00,0.3851595
1998-01-08 00:00:00,0.29763573
1998-01-09 00:00:00,0.038556106
1998-01-10 00:00:00,1.0781453
1998-01-11 00:00:00,1.3206054
1998-01-12 00:00:00,0.2853074
1998-01-13 00:00:00,0.028226854
1998-01-14 00:00:00,0.015195182
1998-01-15 00:00:00,0.017668309
1998-01-16 00:00:00,0.027618397
1998-01-17 00:00:00,0.022726757
1998-01-18 00:00:00,0.023376666
1998-01-19 00:00:00,0.024770878
1998-01-20 00:00:00,0.02596704
1998-01-21 00:00:00,0.026981944
1998-01-22 00:00:00,0.027850952
1998-01-23 00:00:00,0.028593443
1998-01-24 00:00:00,0.029230127
1998-01-25 00:00:00,0.029776363
1998-01-26 00:00:00,0.96975714
1998-01-27 00:00:00,0.5613977
1998-01-28 00:00:00,0.1182629
1998-01-29 00:00:00,0.038690854
1998-01-30 00:00:00,0.088294014
1998-01-31 00:00:00,2.6693354
1998-02-01 00:00:00,0.39271653
1998-02-02 00:00:00,0.18161662
1998-02-03 00:00:00,0.15320414
1998-02-04 00:00:00,0.091432825
1998-02-05 00:00:00,0.093391545
1998-02-06 00:00:00,0.102204755
1998-02-07 00:00:00,0.10956703
1998-02-08 00:00:00,0.11561023
1998-02-09 00:00:00,0.1205004
1998-02-10 00:00:00,0.124398574
1998-02-11 00:00:00,0.12746347
1998-02-12 00:00:00,0.12981978
1998-02-13 00:00:00,0.13580585
1998-02-14 00:00:00,0.13340418
1998-02-15 00:00:00,0.13374986
1998-02-16 00:00:00,0.13430013
1998-02-17 00:00:00,0.13455622
1998-02-18 00:00:00,1.594722
1998-02-19 00:00:00,2.6879642
1998-02-20 00:00:00,2.5304313
1998-02-21 00:00:00,0.50308764
1998-02-22 00:00:00,0.270426
1998-02-23 00:00:00,0.32213297
1998-02-24 00:00:00,0.41551685
1998-02-25 00:00:00,0.62847805
1998-02-26 00:00:00,0.46116576
1998-02-27 00:00:00,0.44967535
1998-02-28 00:00:00,0.4644522
1998-03-01 00:00:00,0.47427154
1998-03-02 00:00:00,0.54140484
1998-03-03 00:00:00,0.4960051
1998-03-04 00:00:00,0.48178834
1998-03-05 00:00:00,0.5386259
1998-03-06 00:00:00,2.0416288
1998-03-07 00:00:00,1.8923775
1998-03-08 00:00:00,0.65100056
1998-03-09 00:00:00,1.2851737
1998-03-10 00:00:00,0.85565937
1998-03-11 00:00:00,0.8574471
1998-03-12 00:00:00,0.8873457
1998-03-13 00:00:00,0.6948997
1998-03-14 00:00:00,0.6896237
1998-03-15 00:00:00,0.70403534
1998-03-16 00:00:00,0.7104817
1998-03-17 00:00:00,0.709918
1998-03-18 00:00:00,0.70364964
1998-03-19 00:00:00,0.7178444
1998-03-20 00:00:00,0.68233836
1998-03-21 00:00:00,0.66341203
1998-03-22 00:00:00,0.646179
1998-03-23 00:00:00,0.62800366
1998-03-24 00:00:00,0.6092925
1998-03-25 00:00:00,0.5902568
1998-03-26 00:00:00,0.571169
1998-03-27 00:00:00,0.5523965
1998-03-28 00:00:00,0.53408563
1998-03-29 00:00:00,0.5163999
1998-03-30 00:00:00,0.4993663
1998-03-31 00:00:00,0.48303953
1998-04-01 00:00:00,0.46735704
1998-04-02 00:00:00,0.4521026
1998-04-03 00:00:00,0.4372464
1998-04-04 00:00:00,0.42289808
1998-04-05 00:00:00,0.40912065
1998-04-06 00:00:00,0.39727116
1998-04-07 00:00:00,0.38368845
1998-04-08 00:00:00,0.37172437
1998-04-09 00:00:00,0.36038682
1998-04-10 00:00:00,0.34949848
1998-04-11 00:00:00,0.42869556
1998-04-12 00:00:00,0.3403646
1998-04-13 00:00:00,0.3195175
1998-04-14 00:00:00,0.33799598
1998-04-15 00:00:00,0.3053424
1998-04-16 00:00:00,0.2936301
1998-04-17 00:00:00,0.28564247
1998-04-18 00:00:00,0.2778672
1998-04-19 00:00:00,0.27028847
1998-04-20 00:00:00,0.26292998
1998-04-21 00:00:00,0.2557614
1998-04-22 00:00:00,0.2488044
1998-04-23 00:00:00,0.24209282
1998-04-24 00:00:00,0.23571588
1998-04-25 00:00:00,0.24272695
1998-04-26 00:00:00,0.47925526
1998-04-27 00:00:00,3.68208
1998-04-28 00:00:00,0.67096
1998-04-29 00:00:00,0.2367847
1998-04-30 00:00:00,0.2994384
1998-05-01 00:00:00,0.27048147
1998-05-02 00:00:00,0.2752058
1998-05-03 00:00:00,0.282738
1998-05-04 00:00:00,0.42615977
1998-05-05 00:00:00,0.5231828
1998-05-06 00:00:00,0.428257
1998-05-07 00:00:00,0.30392838
1998-05-08 00:00:00,0.28898478
1998-05-09 00:00:00,0.2868785
1998-05-10 00:00:00,0.28372952
1998-05-11 00:00:00,0.27961075
1998-05-12 00:00:00,0.27464718
1998-05-13 00:00:00,0.26899695
1998-05-14 00:00:00,0.262874
1998-05-15 00:00:00,0.2564091
1998-05-16 00:00:00,0.24971777
1998-05-17 00:00:00,0.44119427
1998-05-18 00:00:00,0.2616619
1998-05-19 00:00:00,0.23032093
1998-05-20 00:00:00,0.6430289
1998-05-21 00:00:00,0.29263973
1998-05-22 00:00:00,0.27579644
1998-05-23 00:00:00,0.2164098
1998-05-24 00:00:00,0.2183345
1998-05-25 00:00:00,0.21516933
1998-05-26 00:00:00,0.19695592
1998-05-27 00:00:00,0.20654473
1998-05-28 00:00:00,0.79811466
1998-05-29 00:00:00,1.1537237
1998-05-30 00:00:00,0.31464866
1998-05-31 00:00:00,0.18123755
1998-06-01 00:00:00,0.17784435
1998-06-02 00:00:00,0.17712474
1998-06-03 00:00:00,0.17614527
1998-06-04 00:00:00,0.174758
1998-06-05 00:00:00,0.18513025
1998-06-06 00:00:00,0.18265718
1998-06-07 00:00:00,0.16978277
1998-06-08 00:00:00,0.6881112
1998-06-09 00:00:00,0.46514323
1998-06-10 00:00:00,0.19172788
1998-06-11 00:00:00,0.16061375
1998-06-12 00:00:00,0.23973228
1998-06-13 00:00:00,0.1680181
1998-06-14 00:00:00,0.15635641
1998-06-15 00:00:00,0.15463535
1998-06-16 00:00:00,0.15260957
1998-06-17 00:00:00,0.15034908
1998-06-18 00:00:00,0.1478964
1998-06-19 00:00:00,0.14526291
1998-06-20 00:00:00,0.14248051
1998-06-21 00:00:00,0.1396356
1998-06-22 00:00:00,0.13666482
1998-06-23 00:00:00,0.13353787
1998-06-24 00:00:00,0.13029446
1998-06-25 00:00:00,0.12717219
1998-06-26 00:00:00,0.123893045
1998-06-27 00:00:00,0.12080678
1998-06-28 00:00:00,0.12727076
1998-06-29 00:00:00,0.11612542
1998-06-30 00:00:00,0.11211296
1998-07-01 00:00:00,0.109369256
1998-07-02 00:00:00,0.106741406
1998-07-03 00:00:00,0.10422899
1998-07-04 00:00:00,0.101800345
1998-07-05 00:00:00,0.09946174
1998-07-06 00:00:00,0.0971994
1998-07-07 00:00:00,0.09501175
1998-07-08 00:00:00,0.09285561
1998-07-09 00:00:00,0.09071115
1998-07-10 00:00:00,0.088616125
1998-07-11 00:00:00,0.08657735
1998-07-12 00:00:00,0.084606834
1998-07-13 00:00:00,0.08267599
1998-07-14 00:00:00,0.08077574
1998-07-15 00:00:00,0.078923136
1998-07-16 00:00:00,0.077143215
1998-07-17 00:00:00,0.07545584
1998-07-18 00:00:00,0.07384681
1998-07-19 00:00:00,0.07230748
1998-07-20 00:00:00,0.07083486
1998-07-21 00:00:00,0.06942767
1998-07-22 00:00:00,0.068070926
1998-07-23 00:00:00,0.26400298
1998-07-24 00:00:00,0.0905001
1998-07-25 00:00:00,0.06447636
1998-07-26 00:00:00,0.06340896
1998-07-27 00:00:00,0.06236444
1998-07-28 00:00:00,0.06132283
1998-07-29 00:00:00,0.060273185
1998-07-30 00:00:00,0.070375085
1998-07-31 00:00:00,0.086339936
1998-08-01 00:00:00,0.065960996
1998-08-02 00:00:00,0.056752943
1998-08-03 00:00:00,0.05514923
1998-08-04 00:00:00,0.05422968
1998-08-05 00:00:00,0.05331605
1998-08-06 00:00:00,0.052403376
1998-08-07 00:00:00,0.05150032
1998-08-08 00:00:00,0.05060164
1998-08-09 00:00:00,0.049716346
1998-08-10 00:00:00,0.048850115
1998-08-11 00:00:00,0.048002906
1998-08-12 00:00:00,0.047163147
1998-08-13 00:00:00,0.04633184
1998-08-14 00:00:00,0.04552001
1998-08-15 00:00:00,0.04472978
1998-08-16 00:00:00,0.043956265
1998-08-17 00:00:00,0.043195695
1998-08-18 00:00:00,0.04244145
1998-08-19 00:00:00,0.041698933
1998-08-20 00:00:00,0.04098135
1998-08-21 00:00:00,0.04028447
1998-08-22 00:00:00,0.039610676
1998-08-23 00:00:00,0.038967058
1998-08-24 00:00:00,0.051192913
1998-08-25 00:00:00,0.046516422
1998-08-26 00:00:00,0.038193733
1998-08-27 00:00:00,0.036805827
1998-08-28 00:00:00,0.036304574
1998-08-29 00:00:00,0.03580018
1998-08-30 00:00:00,0.035301264
1998-08-31 00:00:00,0.034804005
1998-09-01 00:00:00,0.0343112
1998-09-02 00:00:00,0.033837013
1998-09-03 00:00:00,0.033383217
1998-09-04 00:00:00,0.032937746
1998-09-05 00:00:00,0.033414267
1998-09-06 00:00:00,0.09710561
1998-09-07 00:00:00,0.043165848
1998-09-08 00:00:00,0.031769987
1998-09-09 00:00:00,0.030991348
1998-09-10 00:00:00,0.030628974
1998-09-11 00:00:00,0.030279944
1998-09-12 00:00:00,0.029949395
1998-09-13 00:00:00,0.029630367
1998-09-14 00:00:00,0.15651008
1998-09-15 00:00:00,0.045084156
1998-09-16 00:00:00,0.02875506
1998-09-17 00:00:00,0.02848501
1998-09-18 00:00:00,0.02821554
1998-09-19 00:00:00,0.027944712
1998-09-20 00:00:00,0.027674736
1998-09-21 00:00:00,0.027402293
1998-09-22 00:00:00,0.027126871
1998-09-23 00:00:00,0.026849847
1998-09-24 00:00:00,0.026577286
1998-09-25 00:00:00,0.02631302
1998-09-26 00:00:00,1.976276
1998-09-27 00:00:00,0.33230227
1998-09-28 00:00:00,0.032906614
1998-09-29 00:00:00,0.026813919
1998-09-30 00:00:00,0.027449215
1998-10-01 00:00:00,0.06980516
1998-10-02 00:00:00,0.7017971
1998-10-03 00:00:00,0.11446472
1998-10-04 00:00:00,0.030578049
1998-10-05 00:00:00,0.03178005
1998-10-06 00:00:00,0.032930747
1998-10-07 00:00:00,0.82915306
1998-10-08 00:00:00,1.1928533
1998-10-09 00:00:00,0.25223058
1998-10-10 00:00:00,0.0611869
1998-10-11 00:00:00,0.049786102
1998-10-12 00:00:00,0.053665485
1998-10-13 00:00:00,0.09824514
1998-10-14 00:00:00,0.066445455
1998-10-15 00:00:00,0.06425868
1998-10-16 00:00:00,0.06661117
1998-10-17 00:00:00,0.07678473
1998-10-18 00:00:00,0.67877984
1998-10-19 00:00:00,0.14862055
1998-10-20 00:00:00,0.07303618
1998-10-21 00:00:00,0.07464782
1998-10-22 00:00:00,0.07612662
1998-10-23 00:00:00,0.07742601
1998-10-24 00:00:00,0.07867782
1998-10-25 00:00:00,0.09183825
1998-10-26 00:00:00,0.093687974
1998-10-27 00:00:00,0.62562925
