time,rdis
2007-01-01 00:00:00,0.056033507
2007-01-02 00:00:00,0.18498123
2007-01-03 00:00:00,0.3543063
2007-01-04 00:00:00,0.15117766
2007-01-05 00:00:00,0.026934553
2007-01-06 00:00:00,0.014764359
2007-01-07 00:00:00,0.57326555
2007-01-08 00:00:00,0.3660392
2007-01-09 00:00:00,0.05200686
2007-01-10 00:00:00,0.017092954
2007-01-11 00:00:00,0.01802918
2007-01-12 00:00:00,0.018924303
2007-01-13 00:00:00,0.019737061
2007-01-14 00:00:00,0.02045435
2007-01-15 00:00:00,0.021073539
2007-01-16 00:00:00,0.021602938
2007-01-17 00:00:00,0.1104433
2007-01-18 00:00:00,0.033775005
2007-01-19 00:00:00,0.022776017
2007-01-20 00:00:00,0.023063697
2007-01-21 00:00:00,0.02330518
2007-01-22 00:00:00,0.023505202
2007-01-23 00:00:00,0.023665287
2007-01-24 00:00:00,0.023787394
2007-01-25 00:00:00,0.050919134
2007-01-26 00:00:00,0.16977207
2007-01-27 00:00:00,0.33918068
2007-01-28 00:00:00,0.9885509
2007-01-29 00:00:00,0.24435812
2007-01-30 00:00:00,0.30060345
2007-01-31 00:00:00,0.18136811
2007-02-01 00:00:00,0.043757312
2007-02-02 00:00:00,0.029990401
2007-02-03 00:00:00,0.3974005
2007-02-04 00:00:00,0.19170566
2007-02-05 00:00:00,0.049454734
2007-02-06 00:00:00,0.03700031
2007-02-07 00:00:00,0.038695514
2007-02-08 00:00:00,0.16020541
2007-02-09 00:00:00,0.116660185
2007-02-10 00:00:00,0.050465643
2007-02-11 00:00:00,0.043895155
2007-02-12 00:00:00,0.3850856
2007-02-13 00:00:00,0.46718365
2007-02-14 00:00:00,0.09536923
2007-02-15 00:00:00,0.048040576
2007-02-16 00:00:00,0.22842294
2007-02-17 00:00:00,0.24522875
2007-02-18 00:00:00,0.07393554
2007-02-19 00:00:00,0.053237256
2007-02-20 00:00:00,0.054459203
2007-02-21 00:00:00,0.055514093
2007-02-22 00:00:00,0.05638017
2007-02-23 00:00:00,0.05705822
2007-02-24 00:00:00,0.057565697
2007-02-25 00:00:00,0.057922788
2007-02-26 00:00:00,0.26047078
2007-02-27 00:00:00,0.08427259
2007-02-28 00:00:00,0.05837946
2007-03-01 00:00:00,0.20482554
2007-03-02 00:00:00,0.08789305
2007-03-03 00:00:00,0.9656073
2007-03-04 00:00:00,0.5645995
2007-03-05 00:00:00,0.123484544
2007-03-06 00:00:00,0.062890336
2007-03-07 00:00:00,0.062903166
2007-03-08 00:00:00,0.08483067
2007-03-09 00:00:00,0.12676673
2007-03-10 00:00:00,0.07482605
2007-03-11 00:00:00,0.06847675
2007-03-12 00:00:00,0.07293276
2007-03-13 00:00:00,0.07045334
2007-03-14 00:00:00,0.08975283
2007-03-15 00:00:00,0.25456274
2007-03-16 00:00:00,0.493456
2007-03-17 00:00:00,0.4868803
2007-03-18 00:00:00,0.11810608
2007-03-19 00:00:00,0.07185795
2007-03-20 00:00:00,0.14969124
2007-03-21 00:00:00,0.15344276
2007-03-22 00:00:00,0.21590124
2007-03-23 00:00:00,0.09155914
2007-03-24 00:00:00,0.07507332
2007-03-25 00:00:00,0.07547174
2007-03-26 00:00:00,0.55952257
2007-03-27 00:00:00,0.23300096
2007-03-28 00:00:00,0.27143773
2007-03-29 00:00:00,0.30738342
2007-03-30 00:00:00,0.10425207
2007-03-31 00:00:00,0.07858379
2007-04-01 00:00:00,0.08343323
2007-04-02 00:00:00,0.08058907
2007-04-03 00:00:00,0.080613256
2007-04-04 00:00:00,0.0939281
2007-04-05 00:00:00,0.08288172
2007-04-06 00:00:00,0.08130407
2007-04-07 00:00:00,0.08119869
2007-04-08 00:00:00,0.08090139
2007-04-09 00:00:00,0.08046688
2007-04-10 00:00:00,0.079921424
2007-04-11 00:00:00,0.07929245
