time,rdis
2072-01-01 00:00:00,0.028226
2072-01-02 00:00:00,0.027761
2072-01-03 00:00:00,0.02725
2072-01-04 00:00:00,0.026748
2072-01-05 00:00:00,0.02623
2072-01-06 00:00:00,0.025725
2072-01-07 00:00:00,0.025244
2072-01-08 00:00:00,0.025904
2072-01-09 00:00:00,0.025967
2072-01-10 00:00:00,0.025618
2072-01-11 00:00:00,0.025224
2072-01-12 00:00:00,0.026534
2072-01-13 00:00:00,0.028564
2072-01-14 00:00:00,0.036578
2072-01-15 00:00:00,0.036481
2072-01-16 00:00:00,0.034955
2072-01-17 00:00:00,0.033826
2072-01-18 00:00:00,0.033195
2072-01-19 00:00:00,0.032664
2072-01-20 00:00:00,0.036592
2072-01-21 00:00:00,0.064402
2072-01-22 00:00:00,0.091741
2072-01-23 00:00:00,0.093241
2072-01-24 00:00:00,0.089906
2072-01-25 00:00:00,0.086132
2072-01-26 00:00:00,0.084745
2072-01-27 00:00:00,0.081385
2072-01-28 00:00:00,0.078355
2072-01-29 00:00:00,0.077356
2072-01-30 00:00:00,0.074961
2072-01-31 00:00:00,0.071515
2072-02-01 00:00:00,0.068037
2072-02-02 00:00:00,0.064855
2072-02-03 00:00:00,0.063266
2072-02-04 00:00:00,0.10068
2072-02-05 00:00:00,0.10844
2072-02-06 00:00:00,0.10623
2072-02-07 00:00:00,0.15639
2072-02-08 00:00:00,0.16214
2072-02-09 00:00:00,0.15867
2072-02-10 00:00:00,0.15379
2072-02-11 00:00:00,0.17174
2072-02-12 00:00:00,0.17066
2072-02-13 00:00:00,0.44583
2072-02-14 00:00:00,0.34339
2072-02-15 00:00:00,0.24606
2072-02-16 00:00:00,0.22191
2072-02-17 00:00:00,0.21144
2072-02-18 00:00:00,0.20273
2072-02-19 00:00:00,0.19646
2072-02-20 00:00:00,0.18994
2072-02-21 00:00:00,0.18922
2072-02-22 00:00:00,0.19134
2072-02-23 00:00:00,0.20991
2072-02-24 00:00:00,0.20768
2072-02-25 00:00:00,0.20048
2072-02-26 00:00:00,0.19276
2072-02-27 00:00:00,0.18542
2072-02-28 00:00:00,0.17841
2072-02-29 00:00:00,0.17683
2072-03-01 00:00:00,0.17484
2072-03-02 00:00:00,0.18242
2072-03-03 00:00:00,0.18284
2072-03-04 00:00:00,0.17827
2072-03-05 00:00:00,0.18067
2072-03-06 00:00:00,0.1866
2072-03-07 00:00:00,0.1813
2072-03-08 00:00:00,0.17414
2072-03-09 00:00:00,0.17482
2072-03-10 00:00:00,0.16906
2072-03-11 00:00:00,0.16206
2072-03-12 00:00:00,0.15459
2072-03-13 00:00:00,0.15549
2072-03-14 00:00:00,0.1545
2072-03-15 00:00:00,0.43272
2072-03-16 00:00:00,0.42794
2072-03-17 00:00:00,0.29039
2072-03-18 00:00:00,0.25566
2072-03-19 00:00:00,0.24238
2072-03-20 00:00:00,0.23219
2072-03-21 00:00:00,0.2225
2072-03-22 00:00:00,0.21305
2072-03-23 00:00:00,0.2042
2072-03-24 00:00:00,0.19619
2072-03-25 00:00:00,0.18974
2072-03-26 00:00:00,0.18351
2072-03-27 00:00:00,0.17657
2072-03-28 00:00:00,0.16997
2072-03-29 00:00:00,0.16367
2072-03-30 00:00:00,0.15853
2072-03-31 00:00:00,0.15537
2072-04-01 00:00:00,0.15179
2072-04-02 00:00:00,0.14818
2072-04-03 00:00:00,0.1446
2072-04-04 00:00:00,0.14102
2072-04-05 00:00:00,0.13746
2072-04-06 00:00:00,0.1339
2072-04-07 00:00:00,0.13031
2072-04-08 00:00:00,0.12675
2072-04-09 00:00:00,0.12322
2072-04-10 00:00:00,0.11966
2072-04-11 00:00:00,0.11606
2072-04-12 00:00:00,0.11247
2072-04-13 00:00:00,0.10893
2072-04-14 00:00:00,0.10542
2072-04-15 00:00:00,0.10196
2072-04-16 00:00:00,0.098618
2072-04-17 00:00:00,0.095435
2072-04-18 00:00:00,0.092444
2072-04-19 00:00:00,0.089612
2072-04-20 00:00:00,0.086898
2072-04-21 00:00:00,0.084357
2072-04-22 00:00:00,0.081617
2072-04-23 00:00:00,0.078819
2072-04-24 00:00:00,0.076107
2072-04-25 00:00:00,0.07343
2072-04-26 00:00:00,0.070792
2072-04-27 00:00:00,0.068176
2072-04-28 00:00:00,0.068454
2072-04-29 00:00:00,0.066128
2072-04-30 00:00:00,0.063204
2072-05-01 00:00:00,0.060672
2072-05-02 00:00:00,0.059084
2072-05-03 00:00:00,0.057699
2072-05-04 00:00:00,0.056369
2072-05-05 00:00:00,0.055072
2072-05-06 00:00:00,0.053862
2072-05-07 00:00:00,0.052578
2072-05-08 00:00:00,0.051359
2072-05-09 00:00:00,0.050176
2072-05-10 00:00:00,0.049022
2072-05-11 00:00:00,0.047894
2072-05-12 00:00:00,0.046792
2072-05-13 00:00:00,0.045716
2072-05-14 00:00:00,0.044664
2072-05-15 00:00:00,0.043637
2072-05-16 00:00:00,0.042633
2072-05-17 00:00:00,0.041652
2072-05-18 00:00:00,0.040694
2072-05-19 00:00:00,0.039758
2072-05-20 00:00:00,0.038843
2072-05-21 00:00:00,0.037949
2072-05-22 00:00:00,0.037076
2072-05-23 00:00:00,0.036223
2072-05-24 00:00:00,0.03539
2072-05-25 00:00:00,0.034576
2072-05-26 00:00:00,0.03378
2072-05-27 00:00:00,0.033003
2072-05-28 00:00:00,0.032244
2072-05-29 00:00:00,0.031502
