time,rdis
2047-01-01,1.5672
2047-01-02,1.9794
2047-01-03,1.7286
2047-01-04,1.4827
2047-01-05,1.2654
2047-01-06,1.1187
2047-01-07,1.0212
2047-01-08,0.9558
2047-01-09,0.91638
2047-01-10,0.88903
2047-01-11,0.8646
2047-01-12,0.84142
2047-01-13,1.0924
2047-01-14,1.3342
2047-01-15,1.3977
2047-01-16,1.3133
2047-01-17,1.5166
2047-01-18,1.3945
2047-01-19,1.1607
2047-01-20,1.0318
2047-01-21,0.95938
2047-01-22,0.97715
2047-01-23,1.0862
2047-01-24,2.0421
2047-01-25,2.3219
2047-01-26,1.8863
2047-01-27,1.5326
2047-01-28,1.3871
2047-01-29,1.2065
2047-01-30,1.369
2047-01-31,1.4377
2047-02-01,1.2287
2047-02-02,1.0528
2047-02-03,0.93885
2047-02-04,0.86395
2047-02-05,0.81184
2047-02-06,0.77735
2047-02-07,0.79241
2047-02-08,0.85506
2047-02-09,0.80144
2047-02-10,0.74272
2047-02-11,0.7051
2047-02-12,0.68138
2047-02-13,0.66141
2047-02-14,0.64636
2047-02-15,0.71075
2047-02-16,0.6821
2047-02-17,0.90347
2047-02-18,0.93883
2047-02-19,1.0311
2047-02-20,1.1405
2047-02-21,1.0347
2047-02-22,0.91512
2047-02-23,3.0054
2047-02-24,3.3724
2047-02-25,3.3527
2047-02-26,3.0002
2047-02-27,2.5727
2047-02-28,2.7327
2047-03-01,2.3056
2047-03-02,1.921
2047-03-03,1.839
2047-03-04,2.7502
2047-03-05,3.049
2047-03-06,2.4324
2047-03-07,1.9957
2047-03-08,1.756
2047-03-09,1.6289
2047-03-10,1.5372
2047-03-11,1.486
2047-03-12,1.3621
2047-03-13,1.1715
2047-03-14,1.0246
2047-03-15,0.92716
2047-03-16,0.87374
2047-03-17,0.84378
2047-03-18,0.82944
2047-03-19,0.8085
2047-03-20,0.78567
2047-03-21,0.76148
2047-03-22,0.73756
2047-03-23,0.71375
2047-03-24,0.71257
2047-03-25,0.8058
2047-03-26,0.95283
2047-03-27,0.95281
2047-03-28,0.83861
2047-03-29,0.73733
2047-03-30,0.67809
2047-03-31,0.64951
2047-04-01,0.62611
2047-04-02,0.60584
2047-04-03,0.58984
2047-04-04,0.57462
2047-04-05,0.56021
2047-04-06,0.54666
2047-04-07,0.53323
2047-04-08,0.52013
2047-04-09,0.50728
2047-04-10,0.49476
2047-04-11,0.48247
2047-04-12,0.47043
2047-04-13,0.45854
2047-04-14,0.44699
2047-04-15,0.43578
2047-04-16,0.42497
2047-04-17,0.41413
2047-04-18,0.40326
2047-04-19,0.39265
2047-04-20,0.38172
2047-04-21,0.37066
2047-04-22,0.35992
2047-04-23,0.34995
2047-04-24,0.34068
2047-04-25,0.33153
2047-04-26,0.32241
2047-04-27,0.31427
2047-04-28,0.30702
2047-04-29,0.30005
