time,rdis
2070-01-01 00:00:00,0.1308
2070-01-02 00:00:00,0.058003
2070-01-03 00:00:00,0.026438
2070-01-04 00:00:00,0.10945
2070-01-05 00:00:00,0.044267
2070-01-06 00:00:00,0.43273
2070-01-07 00:00:00,0.1541
2070-01-08 00:00:00,0.052018
2070-01-09 00:00:00,0.021534
2070-01-10 00:00:00,0.0088416
2070-01-11 00:00:00,0.0032591
2070-01-12 00:00:00,0.0012091
2070-01-13 00:00:00,0.00041223
2070-01-14 00:00:00,7.6361e-05
2070-01-15 00:00:00,0.00019368
2070-01-16 00:00:00,0.00032794
2070-01-17 00:00:00,0.00025901
2070-01-18 00:00:00,7.9354e-05
2070-01-19 00:00:00,0.00065201
2070-01-20 00:00:00,0.00083224
2070-01-21 00:00:00,0.00050126
2070-01-22 00:00:00,9.5893e-05
2070-01-23 00:00:00,0.044769
2070-01-24 00:00:00,0.047018
2070-01-25 00:00:00,0.022218
2070-01-26 00:00:00,0.23809
2070-01-27 00:00:00,0.18421
2070-01-28 00:00:00,0.058097
2070-01-29 00:00:00,0.021564
2070-01-30 00:00:00,0.0080536
2070-01-31 00:00:00,0.002637
2070-02-01 00:00:00,0.00072683
2070-02-02 00:00:00,0.00011698
2070-02-03 00:00:00,1.0633e-05
2070-02-04 00:00:00,9.225e-07
2070-02-05 00:00:00,7.9993e-08
2070-02-06 00:00:00,6.451e-09
2070-02-07 00:00:00,0.0
2070-02-08 00:00:00,0.0
2070-02-09 00:00:00,0.0
2070-02-10 00:00:00,0.0
2070-02-11 00:00:00,0.0
2070-02-12 00:00:00,0.0
2070-02-13 00:00:00,0.0
2070-02-14 00:00:00,0.0
2070-02-15 00:00:00,0.0
2070-02-16 00:00:00,0.0
2070-02-17 00:00:00,0.0
2070-02-18 00:00:00,0.0
2070-02-19 00:00:00,0.0
2070-02-20 00:00:00,0.0
2070-02-21 00:00:00,0.0
2070-02-22 00:00:00,0.0
2070-02-23 00:00:00,0.0
2070-02-24 00:00:00,0.0
2070-02-25 00:00:00,0.0
2070-02-26 00:00:00,0.0
2070-02-27 00:00:00,0.0
2070-02-28 00:00:00,0.0
2070-03-01 00:00:00,0.0
2070-03-02 00:00:00,0.04033
2070-03-03 00:00:00,0.053147
2070-03-04 00:00:00,0.2959
2070-03-05 00:00:00,0.095476
2070-03-06 00:00:00,1.6476
2070-03-07 00:00:00,0.4671
2070-03-08 00:00:00,0.20569
2070-03-09 00:00:00,0.12
2070-03-10 00:00:00,0.076316
2070-03-11 00:00:00,0.049872
2070-03-12 00:00:00,0.032764
2070-03-13 00:00:00,0.01945
2070-03-14 00:00:00,0.0077074
2070-03-15 00:00:00,0.0022402
2070-03-16 00:00:00,0.00036807
2070-03-17 00:00:00,0.0032917
2070-03-18 00:00:00,0.0019054
2070-03-19 00:00:00,0.0023943
2070-03-20 00:00:00,0.0020776
2070-03-21 00:00:00,0.0072385
2070-03-22 00:00:00,0.017407
2070-03-23 00:00:00,0.0076104
2070-03-24 00:00:00,0.0021019
2070-03-25 00:00:00,0.00029722
2070-03-26 00:00:00,2.6786e-05
2070-03-27 00:00:00,2.325e-06
2070-03-28 00:00:00,2.0127e-07
2070-03-29 00:00:00,1.8063e-08
2070-03-30 00:00:00,1.2902e-09
2070-03-31 00:00:00,0.0
2070-04-01 00:00:00,0.0
2070-04-02 00:00:00,0.0
2070-04-03 00:00:00,0.0
2070-04-04 00:00:00,0.0
2070-04-05 00:00:00,0.0
2070-04-06 00:00:00,0.0
2070-04-07 00:00:00,0.0
2070-04-08 00:00:00,0.0
2070-04-09 00:00:00,0.0
2070-04-10 00:00:00,0.0
2070-04-11 00:00:00,0.0
2070-04-12 00:00:00,0.0
2070-04-13 00:00:00,0.0
2070-04-14 00:00:00,0.0
2070-04-15 00:00:00,0.0
2070-04-16 00:00:00,0.0
2070-04-17 00:00:00,0.0
2070-04-18 00:00:00,0.0
2070-04-19 00:00:00,0.0
2070-04-20 00:00:00,0.0
2070-04-21 00:00:00,0.0
2070-04-22 00:00:00,0.0
2070-04-23 00:00:00,0.0
2070-04-24 00:00:00,0.0
2070-04-25 00:00:00,0.0
2070-04-26 00:00:00,0.0
2070-04-27 00:00:00,0.0
2070-04-28 00:00:00,0.0
2070-04-29 00:00:00,0.0
2070-04-30 00:00:00,0.0
2070-05-01 00:00:00,0.0
2070-05-02 00:00:00,0.0
2070-05-03 00:00:00,0.0
2070-05-04 00:00:00,0.0
2070-05-05 00:00:00,0.0
2070-05-06 00:00:00,0.0
2070-05-07 00:00:00,0.0
2070-05-08 00:00:00,0.0
2070-05-09 00:00:00,0.0
2070-05-10 00:00:00,0.0
2070-05-11 00:00:00,0.0
2070-05-12 00:00:00,0.0
2070-05-13 00:00:00,0.0
2070-05-14 00:00:00,0.0
2070-05-15 00:00:00,0.0
2070-05-16 00:00:00,0.0
2070-05-17 00:00:00,0.0
2070-05-18 00:00:00,0.0
2070-05-19 00:00:00,0.0
2070-05-20 00:00:00,0.0
2070-05-21 00:00:00,0.0
2070-05-22 00:00:00,0.0
2070-05-23 00:00:00,0.0
2070-05-24 00:00:00,0.0
2070-05-25 00:00:00,0.0
