time,rdis
2043-01-01 00:00:00,2.0262334
2043-01-02 00:00:00,3.0050926
2043-01-03 00:00:00,3.0661325
2043-01-04 00:00:00,2.118662
2043-01-05 00:00:00,1.7402241
2043-01-06 00:00:00,1.854493
2043-01-07 00:00:00,2.1861246
2043-01-08 00:00:00,3.0443766
2043-01-09 00:00:00,2.7361507
2043-01-10 00:00:00,2.3551273
2043-01-11 00:00:00,2.8116188
2043-01-12 00:00:00,2.599713
2043-01-13 00:00:00,2.313163
2043-01-14 00:00:00,2.5296767
2043-01-15 00:00:00,2.380955
2043-01-16 00:00:00,2.512047
2043-01-17 00:00:00,2.343569
2043-01-18 00:00:00,2.1514266
2043-01-19 00:00:00,2.4580224
2043-01-20 00:00:00,2.4442306
2043-01-21 00:00:00,2.3876708
2043-01-22 00:00:00,2.2420812
2043-01-23 00:00:00,2.120975
2043-01-24 00:00:00,2.1009216
2043-01-25 00:00:00,2.077715
2043-01-26 00:00:00,2.0477853
2043-01-27 00:00:00,2.0986102
2043-01-28 00:00:00,2.0272226
2043-01-29 00:00:00,1.9384053
2043-01-30 00:00:00,1.8978205
2043-01-31 00:00:00,1.8568636
2043-02-01 00:00:00,1.8135564
2043-02-02 00:00:00,1.7919362
2043-02-03 00:00:00,1.7384894
2043-02-04 00:00:00,1.6930155
2043-02-05 00:00:00,1.6449054
2043-02-06 00:00:00,1.594723
2043-02-07 00:00:00,1.5521681
2043-02-08 00:00:00,1.5134808
2043-02-09 00:00:00,1.4714757
2043-02-10 00:00:00,1.4292747
2043-02-11 00:00:00,1.3901446
2043-02-12 00:00:00,1.3521177
2043-02-13 00:00:00,1.3150809
2043-02-14 00:00:00,1.6277112
2043-02-15 00:00:00,1.4536949
2043-02-16 00:00:00,1.2754189
2043-02-17 00:00:00,1.2336497
2043-02-18 00:00:00,1.1560835
2043-02-19 00:00:00,1.3963001
2043-02-20 00:00:00,1.7919557
2043-02-21 00:00:00,1.4931467
2043-02-22 00:00:00,1.1091349
2043-02-23 00:00:00,1.0272872
2043-02-24 00:00:00,1.2521348
2043-02-25 00:00:00,1.1514802
2043-02-26 00:00:00,1.244661
2043-02-27 00:00:00,1.1230344
2043-02-28 00:00:00,1.2210785
2043-03-01 00:00:00,1.1778929
2043-03-02 00:00:00,0.9916743
2043-03-03 00:00:00,0.949288
2043-03-04 00:00:00,0.9368503
2043-03-05 00:00:00,0.9226103
2043-03-06 00:00:00,1.4263587
2043-03-07 00:00:00,2.3983204
2043-03-08 00:00:00,1.939504
2043-03-09 00:00:00,1.4982765
2043-03-10 00:00:00,1.2019187
2043-03-11 00:00:00,0.97441095
2043-03-12 00:00:00,1.460466
2043-03-13 00:00:00,1.2865564
2043-03-14 00:00:00,1.2442814
2043-03-15 00:00:00,1.1765177
2043-03-16 00:00:00,1.0582432
2043-03-17 00:00:00,1.086109
2043-03-18 00:00:00,1.0935326
2043-03-19 00:00:00,1.0971404
2043-03-20 00:00:00,1.1106611
2043-03-21 00:00:00,1.1170518
2043-03-22 00:00:00,1.2842768
2043-03-23 00:00:00,1.2105372
2043-03-24 00:00:00,1.096521
2043-03-25 00:00:00,1.0853459
2043-03-26 00:00:00,1.0764655
2043-03-27 00:00:00,1.0658591
2043-03-28 00:00:00,1.0538274
2043-03-29 00:00:00,1.13869
